Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70666_component_5a,8.981309,15.887837,412.19000244140625,434.799560546875,8.98138151726676,15.88794183838766,219.53338810033,0.9454228680991366,1.877573183779359
SB70666_component_8a,7.870301,16.543071,301.19000244140625,1265.504150390625,7.87038005832001,16.54321008072677,144.33515610056003,1.050745780762643,2.086740407386012
SB70666_component_17a,10.764581,20.956771,209.6179962158203,551.6263427734375,10.76461205092157,20.95695824456784,148.27838502523997,0.7118359982435739,1.4136787110281726
SB70666_component_20a,11.175786,18.917993,166.98500061035156,716.673828125,11.17595559283103,18.91807614241701,120.47944711532,0.697900847413238,1.3860040414239083
SB70666_component_22a,6.404509,17.466623,166.70599365234375,868.2603759765625,6.404632391438099,17.466625902790337,90.382572044,0.9287434149209776,1.8444484360457016
SB70666_component_23a,9.367494,19.379355,164.031005859375,707.0302124023438,9.3675882699687,19.37932539929393,128.49300885514998,0.6427997189372552,1.27657533527203
SB70666_component_24a,6.384276,20.137121,159.6300048828125,670.7142944335938,6.38437944406662,20.137227621786423,103.96926307576,0.7731055485816241,1.5353576639904989
SB70666_component_26a,6.338671,18.728877,143.822998046875,678.410400390625,6.33870251178381,18.72895562652707,95.48792927978,0.7584188020483846,1.5061903544423196
SB70666_component_30a,8.396,20.922328,120.69100189208984,473.2980651855469,8.39598573147999,20.92213963534104,70.31058816990999,0.864337569560383,1.7165409226905113
SB70666_component_31a,9.453832,16.421376,127.8010025024414,466.4270324707031,9.45387429061002,16.42149901003605,87.56652765621,0.7348951156840761,1.459473224794224
SB70666_component_32a,6.879015,21.069567,125.00399780273438,375.38739013671875,6.87904974899843,21.06961917932857,77.44195632009,0.8127871261165271,1.6141637394341732
SB70666_component_36a,9.083277,21.56837,100.63700103759766,128.85659790039062,9.0833605259696,21.56851545147113,77.05400192241001,0.6576452929364318,1.3060580700134783
SB70666_component_38a,5.930043,19.548129,96.80400085449219,469.9223327636719,5.9301052212525205,19.548258167636305,82.28100286723998,0.5924107892414842,1.1765048733142571
SB70666_component_41a,11.822662,17.084294,92.87999725341797,144.67288208007812,11.82269415031812,17.08435316797017,56.03177827415,0.8346742529042535,1.657630725174891
SB70666_component_43a,9.247443,18.534354,93.23300170898438,396.7361755371094,9.24753319287106,18.53437529487102,117.16942162631,0.4006679553344784,0.7957110346275638
SB70666_component_44a,5.480798,19.863693,91.92900085449219,381.4481506347656,5.48087783618783,19.86382869460108,48.13036295531,0.9617509682975666,1.9100001581091357
SB70666_component_45a,12.076273,19.290671,93.15799713134766,109.34037017822266,12.07638873949016,19.29073936207568,41.65805779666,1.1260310172753178,2.2362539700258597
SB70666_component_48a,11.790771,20.291335,82.18099975585938,155.94117736816406,11.7908238400533,20.291496828232,66.79188648904,0.6195508245841715,1.2304039319108708
SB70666_component_50a,8.335751,16.022768,82.7509994506836,173.11924743652344,8.33583783229602,16.02292057759822,46.99056096249001,0.8867309094804596,1.7610132280978554
SB70666_component_52a,9.500796,16.110652,81.57599639892578,220.4756622314453,9.500836281884167,16.11080476301496,81.76465141758001,0.5023726950073452,0.9976927068680236
SB70666_component_59a,5.460814,17.144131,75.35600280761719,205.32969665527344,5.4608530856083215,17.1441582677598,40.830281029240005,0.9293187798383641,1.8455910884779876
SB70666_component_60a,9.620273,18.938201,75.15499877929688,391.4322814941406,9.62038318819352,18.93823522976313,80.93549126823002,0.46757156707556763,0.9285790152335531
SB70666_component_66a,7.125217,17.128967,72.91899871826172,389.941162109375,7.125270129419769,17.129052356287218,51.75947023897,0.7093818995723248,1.4088049661559439
SB70666_component_67a,11.142748,19.215481,71.8949966430664,355.9158020019531,11.1429176530543,19.215533519674448,41.74406916838,0.8672276486369266,1.7222805077547378
SB70666_component_69a,10.842939,19.970084,66.25199890136719,279.5442810058594,10.84303155734604,19.97017547473261,30.88537891689,1.0801281412636392,2.145092636863735
SB70666_component_70a,5.902619,18.213126,63.391998291015625,326.76287841796875,5.90267033607355,18.21318132494815,36.42781702649,0.8762550314402795,1.7402085402185232
SB70666_component_72a,10.69565,16.172933,64.96600341796875,198.67279052734375,10.695747485912529,16.173038125204652,50.89369756205,0.642763748759996,1.2765038998937281
SB70666_component_76a,7.639116,15.799962,58.84600067138672,67.87313079833984,7.6393288744904995,15.80013442408551,24.72240140904,1.1985482656083797,2.380270415392134
SB70666_component_77a,10.22553,18.743375,58.03900146484375,300.72021484375,10.22563862068212,18.743370851553426,21.63911939634,1.3505466121751502,2.682133242199327
SB70666_component_79a,6.005304,16.042722,55.1510009765625,111.4161605834961,6.00532689814542,16.04274212509992,104.22038081552,0.2664587415778132,0.5291767363063566
SB70666_component_80a,5.333526,15.85704,58.04999923706055,62.75675582885742,5.33357492890805,15.85714683110884,32.0138013511,0.913049244864954,1.8132804224158758
SB70666_component_82a,9.844465,16.089545,58.0260009765625,152.6999969482422,9.84445538396451,16.08967627910584,58.18692053602,0.5021419406234078,0.9972344376025557
SB70666_component_90a,8.71663,19.6967,50.72700119018555,261.4793701171875,8.71665432646698,19.69653992936989,29.50043059781,0.8658448197347883,1.7195342631355126
SB70666_component_98a,8.835447,20.320612,48.63399887084961,232.69854736328125,8.835512935646449,20.320581569943823,23.07891917472001,1.0610937175272568,2.1072910088494052
SB70666_component_100a,7.859726,20.962291,44.79600143432617,191.4359130859375,7.8597424458051215,20.962177382345327,27.41001358596,0.8229230520213482,1.6342932955447949
SB70666_component_101a,6.267841,19.338113,43.97600173950195,232.67726135253906,6.267906894920862,19.33818855247397,30.356496612740003,0.7294462923363073,1.4486520727509156
SB70666_component_103a,7.330068,16.332828,42.83599853515625,159.8358154296875,7.330153959562661,16.33295979114918,19.40058844233,1.1117911720498028,2.2079741891587523
SB70666_component_106a,7.083865,19.479487,44.16899871826172,233.6984100341797,7.083996702523709,19.47958042011827,34.75904134096,0.6398512065071738,1.2707197038317923
SB70666_component_107a,11.557359,19.394819,45.4640007019043,142.52037048339844,11.55748576684444,19.39484101212137,25.6969710027,0.8908712512728019,1.7692357864717736
SB70666_component_110a,8.261865,16.624747,41.847999572753906,209.239990234375,8.26195040621721,16.624890953265172,19.43109028757,1.0844430801686311,2.1536619383382685
SB70666_component_111a,6.969201,16.715716,41.619998931884766,236.47726440429688,6.969309278916231,16.71582251098243,30.29270883077,0.691820111948988,1.3739279364019439
SB70666_component_114a,9.274646,18.570852,41.266998291015625,175.604248046875,9.27472470934082,18.570910637281468,25.645378795220005,0.8102573715301087,1.6091397448458553
SB70666_component_116a,8.814391,21.09758,40.59700012207031,137.61695861816406,8.814460094412519,21.097593413499588,23.39242809796,0.873872089640252,1.7354761101354281
SB70666_component_120a,11.463149,17.625876,38.992000579833984,156.59437561035156,11.46322498173175,17.625951695610627,23.53326126344,0.8343007442633025,1.6568889514862883
SB70666_component_121a,10.142981,17.594253,38.92300033569336,213.86264038085938,10.1430841218614,17.59436897261411,16.3006059239,1.2023524447695195,2.3878253678057653
SB70666_component_123a,5.980851,17.269362,41.441001892089844,180.96507263183594,5.98091136106248,17.26946032155279,23.164381915240003,0.9008215330999249,1.7889966606372316
SB70666_component_125a,10.690748,17.976054,40.41899871826172,210.51560974121094,10.69086215875847,17.976159610532502,23.82322783679,0.8543074144225,1.6966214232247327
SB70666_component_128a,11.209343,16.783205,34.92499923706055,95.94779968261719,11.209443242492672,16.78328983401203,22.34354293291,0.7870704286088818,1.5630913746279338
SB70666_component_131a,5.215968,18.813893,34.15999984741211,57.41176223754883,5.21600409230589,18.813983740562712,21.81478622504,0.7884898872153673,1.5659103644207026
