Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73587_component_7a,142.006161,-9.071082,331.50201416015625,1289.89111328125,142.00596493640057,-9.07090533039357,79.71926510114001,2.0938815685413963,4.158367663570141
SB73587_component_9a,139.758064,-7.6514,224.6300048828125,964.0772705078125,139.75819029509404,-7.651392821954159,202.88674664996003,0.5574980047662864,1.1071694361109061
SB73587_component_12a,142.661215,-7.139077,207.18699645996094,500.4516906738281,142.66126446159873,-7.13903789298445,94.55507206368,1.1033337261231027,2.1911780292486767
SB73587_component_13a,142.516946,-9.008792,188.3040008544922,629.779296875,142.517024573162,-9.00887189283647,146.35807708018,0.647846447474526,1.2865979426016423
SB73587_component_24a,138.755623,-7.02747,133.04600524902344,447.96636962890625,138.75570787019498,-7.0275429184088205,77.58902146143002,0.8634372753807843,1.7147529733334943
SB73587_component_26a,140.683366,-9.923199,129.53399658203125,588.7908935546875,140.68345721574926,-9.923242692180288,70.60026177431,0.9238611038314306,1.834752355396592
SB73587_component_28a,138.453596,-7.721819,137.89700317382812,675.9656982421875,138.45366728368705,-7.721836452011741,60.58798379086,1.1460341431450598,2.275979402942776
SB73587_component_31a,136.987259,-9.270137,122.8550033569336,381.53729248046875,136.98737257071025,-9.27025130952072,63.49196642289,0.9743237730196108,1.9349692611291078
SB73587_component_33a,140.4885,-7.817179,123.4209976196289,576.733642578125,140.48856400281954,-7.817204611214287,59.26926564724,1.0485490116862313,2.08237770911839
SB73587_component_36a,141.892689,-7.19283,116.31199645996094,402.4636535644531,141.8928137912332,-7.19276329034888,70.64603578813,0.829021783649711,1.6464051402513906
SB73587_component_39a,142.163778,-6.890594,118.72699737548828,290.2860412597656,142.16384445820017,-6.89060312042864,54.39275369715,1.0991011633688101,2.182772323617607
SB73587_component_41a,136.57501,-9.095699,108.64299774169922,130.1113739013672,136.57527147576718,-9.09575384771915,140.90954091573,0.38823132082895506,0.7710123603814197
SB73587_component_44a,139.620686,-8.236927,106.31400299072266,542.4183959960938,139.6208368181018,-8.23702335350769,64.31917514941999,0.8322987330453041,1.6529130347791994
SB73587_component_47a,137.171851,-12.073353,102.34300231933594,165.87196350097656,137.17194567544166,-12.07324296752301,50.96326665341,1.0111838496031287,2.008171945007926
SB73587_component_51a,137.196486,-9.688934,100.77100372314453,462.2523193359375,137.19664233798176,-9.68900981638145,38.31577671931,1.324302441073518,2.63001333527343
SB73587_component_55a,137.629794,-7.398798,90.08899688720703,375.3708190917969,137.6298830843579,-7.398810843441829,39.47526626873,1.1491478587222603,2.2821631214320717
SB73587_component_56a,143.116171,-8.722884,103.03299713134766,101.71075439453125,143.11623704651174,-8.72298936043146,47.614845778500005,1.0895901793881135,2.163883877953694
SB73587_component_60a,139.205547,-9.079552,87.34500122070312,430.2709655761719,139.20574856043822,-9.079557028674849,43.49884743918,1.0110893464438346,2.007984265395278
SB73587_component_65a,139.774253,-9.404452,79.53399658203125,384.2221984863281,139.77440341816427,-9.404587449860529,38.69769720962,1.0348964880779095,2.0552643262260992
SB73587_component_71a,138.236126,-12.164679,75.66600036621094,91.2738265991211,138.2363823943879,-12.164486683652036,32.64505336312001,1.167112241704483,2.317839689969471
SB73587_component_72a,140.257299,-6.519612,72.85900115966797,90.28376770019531,140.2573541693476,-6.51967401995479,77.69118954615,0.47221597059877246,0.9378026206741034
SB73587_component_78a,141.356372,-11.987328,66.02799987792969,100.49923706054688,141.35647266568668,-11.98724364147194,51.13872378125,0.6501408957410733,1.2911546279561015
SB73587_component_82a,137.008325,-10.776861,65.39700317382812,179.16986083984375,137.00849417996497,-10.776894125303992,24.7239504409,1.3318926179332526,2.645087132420556
SB73587_component_87a,137.182327,-7.469132,67.4990005493164,221.30819702148438,137.1824741767801,-7.469171713533161,63.13098319613001,0.5383739258948035,1.0691897564721304
SB73587_component_96a,136.393585,-8.686741,57.47200012207031,151.6411590576172,136.39373475932337,-8.68675046944999,20.6560713671,1.4009989673794212,2.7823296647594353
