Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68065_component_5a,189.594931,-45.377233,534.0230102539062,1992.6231689453125,189.594805,-45.377026,721.533,0.9874049844064982,0.7401227805989556
SB68065_component_6a,192.145763,-44.922761,564.093994140625,1938.46728515625,192.145613,-44.92251,740.012,1.0169609034077907,0.7622768200253848
SB68065_component_8a,192.192743,-47.18119,411.1709899902344,1699.0537109375,192.192613,-47.18108,500.865,1.0951997207127453,0.8209217852919137
SB68065_component_14a,186.861082,-44.610744,268.6109924316406,271.59857177734375,186.8609,-44.610669,262.491,1.365214547709892,1.0233150562557978
SB68065_component_15a,194.813042,-46.011276,260.2449951171875,1156.6444091796875,194.812782,-46.011076,358.815,0.9676166649516605,0.7252901777160584
SB68065_component_18a,191.275254,-45.709102,197.13900756835938,794.9153442382812,191.275122,-45.708872,296.271,0.8877178772445974,0.6654009591501003
SB68065_component_19a,188.307012,-47.202672,186.28799438476562,824.283203125,188.306982,-47.202507,219.623,1.1316147271142967,0.8482171465864943
SB68065_component_22a,189.563654,-44.741302,177.35000610351562,904.8469848632812,189.563479,-44.74109,220.555,1.0727680819062066,0.8041078465848229
SB68065_component_23a,195.105022,-47.061646,185.947998046875,519.4077758789062,195.105078,-47.061482,261.465,0.9487886669306279,0.7111773967715564
SB68065_component_30a,191.080661,-47.058906,151.60499572753906,785.5181274414062,191.080593,-47.058704,145.359,1.391435660053833,1.0429694461817915
SB68065_component_36a,190.490071,-45.030291,145.02499389648438,725.1249389648438,190.489924,-45.030062,206.239,0.9381312545579045,0.7031889889714572
SB68065_component_40a,192.145946,-49.266952,125.9540023803711,142.6432647705078,192.145914,-49.266769,167.978,1.000348003579428,0.7498243959350098
SB68065_component_42a,187.688612,-47.896727,121.10099792480469,484.40399169921875,187.688629,-47.896603,157.821,1.0237041750034817,0.7673313305884811
SB68065_component_46a,190.103229,-49.102612,120.49400329589844,266.57965087890625,190.10329,-49.102568,169.201,0.9500666023131374,0.7121352905473279
SB68065_component_52a,195.859689,-45.927492,102.64299774169922,234.34474182128906,195.859492,-45.927283,130.901,1.0461113316636277,0.7841269183711294
SB68065_component_53a,192.594883,-44.534413,97.45899963378906,464.0904846191406,192.594708,-44.534154,49.396,2.6322171277069275,1.9730140018177396
SB68065_component_54a,194.668053,-45.845615,98.56099700927734,456.3009033203125,194.667827,-45.845398,142.449,0.9230755051535112,0.6919037480731864
SB68065_component_56a,189.525038,-45.691697,97.63600158691406,490.6331787109375,189.524851,-45.691495,93.867,1.3876776424479291,1.0401525731824184
SB68065_component_57a,195.561322,-43.907642,99.98999786376953,146.82818603515625,195.561019,-43.907398,119.744,1.1140234712543864,0.835031382480705
SB68065_component_58a,193.788622,-48.673729,101.10399627685547,402.8047790527344,193.788553,-48.673603,157.24,0.8578213090563095,0.6429915815114187
SB68065_component_66a,188.827933,-46.011168,86.19000244140625,460.9090881347656,188.827803,-46.011001,109.776,1.0474686518135714,0.7851443160746088
SB68065_component_67a,189.239229,-44.777262,87.47200012207031,430.8965759277344,189.239017,-44.777057,120.021,0.9723068818698871,0.728805793336752
SB68065_component_68a,191.204968,-45.356713,82.43900299072266,440.85028076171875,191.204755,-45.356457,117.189,0.9385068048306268,0.7034704877652567
SB68065_component_71a,190.499614,-44.208367,76.5770034790039,290.0644226074219,190.499341,-44.208111,80.24,1.2732069231388057,0.9543494950025413
SB68065_component_73a,194.98785,-44.108276,79.38400268554688,264.61334228515625,194.987636,-44.107945,107.918,0.9813651883441359,0.7355955696505391
SB68065_component_77a,186.762137,-44.624212,70.77300262451172,68.64500427246094,186.761945,-44.624129,76.011,1.242174812138976,0.9310889558683838
SB68065_component_78a,192.186679,-48.184301,68.54900360107422,346.20709228515625,192.186564,-48.184165,96.585,0.9468539728183888,0.7097272205940283
