Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70581_component_6a,224.07548,-58.742802,475.18701171875,1605.3614501953125,224.07540977265901,-58.74275348403717,463.5792935398577,0.967664696875875,1.0250393370468656
SB70581_component_7a,231.213031,-59.061073,415.197998046875,809.352783203125,231.21311109633777,-59.06106851879085,426.3960976381358,0.9192346664446858,0.9737378000096892
SB70581_component_12a,231.452143,-61.048628,356.0840148925781,845.8052368164062,231.45209674505617,-61.048624066981134,389.06828321832285,0.8639945722824574,0.9152224178930672
SB70581_component_13a,223.596303,-59.203368,346.15899658203125,1277.3394775390625,223.59624785814728,-59.203365009687765,336.44278252005256,0.9712896746874308,1.0288792465369638
SB70581_component_17a,220.435402,-62.579719,304.0880126953125,621.8568725585938,220.43536850537987,-62.57967528781605,278.155115877742,1.0320401975205364,1.0932317808922445
SB70581_component_23a,225.595341,-62.128066,212.6179962158203,1037.1610107421875,225.59538539490669,-62.128057669623104,209.59609723691287,0.9576376098905258,1.0144177254192461
SB70581_component_25a,229.517014,-59.00233,183.61599731445312,605.993408203125,229.51696108891753,-59.00229761175782,176.60621218250049,0.9814968377877218,1.0396916113274028
SB70581_component_27a,229.020773,-61.205768,182.39599609375,821.6035766601562,229.02080839273262,-61.20580124795466,174.99299258220947,0.9839635421540838,1.0423045711848302
SB70581_component_29a,228.751468,-58.781584,158.3159942626953,314.7434997558594,228.75138066669967,-58.78156010347953,150.6905921987822,0.9917975198518688,1.0506030399950523
SB70581_component_31a,222.859966,-59.669041,147.04600524902344,400.6702880859375,222.86006720795191,-59.66898477005816,147.38761182800735,0.9418388778663599,0.997682257180593
SB70581_component_33a,224.789864,-62.253044,153.08200073242188,761.6019897460938,224.7898439523866,-62.253048304902954,149.07612379364804,0.9693941678831053,1.0268713516077115
SB70581_component_35a,222.417054,-62.658701,142.9669952392578,401.5926818847656,222.4171092284703,-62.65872882514594,135.8559002345065,0.9934400167466493,1.05234292358651
SB70581_component_44a,223.917998,-61.111092,125.20600128173828,563.990966796875,223.91793685295164,-61.11107406148964,122.26238531493892,0.9667554875612181,1.024076219020403
SB70581_component_47a,223.049927,-57.786805,129.46299743652344,272.5536804199219,223.04980179638528,-57.78677157205829,131.61382456915533,0.9285996449374395,0.9836580455003664
SB70581_component_50a,231.304991,-62.404614,112.31600189208984,385.96563720703125,231.3049971635478,-62.4046183186132,114.90128231172942,0.922786271519295,0.9774999863567609
SB70581_component_52a,229.976538,-62.857834,121.66400146484375,216.86988830566406,229.97640033702157,-62.85791429779534,117.71534812975794,0.9756934051581906,1.033544082380262
SB70581_component_54a,221.532943,-59.605693,108.51699829101562,226.07708740234375,221.53296819007537,-59.60573033005567,101.28648886536092,1.0114178652299937,1.071386712153347
SB70581_component_61a,229.95095,-62.302973,85.32499694824219,372.5982360839844,229.95100831106996,-62.303035676338254,84.6882039985036,0.951125276661232,1.0075192638369075
SB70581_component_63a,231.071673,-58.034207,79.11000061035156,276.6083679199219,231.0717626321232,-58.03411186547019,81.65593594145322,0.914593249546595,0.9688211848685798
SB70581_component_65a,226.430095,-62.657237,79.71800231933594,299.6917419433594,226.43000440162777,-62.65722050058963,71.06293554611766,1.059004067045786,1.1217943884066175
SB70581_component_66a,228.828,-57.526538,84.31099700927734,88.74842071533203,228.82820080432637,-57.526498801163235,86.50060202209275,0.9201305700675683,0.9746868234251576
SB70581_component_67a,231.16881,-61.407366,80.8239974975586,364.0720520019531,231.16874121397734,-61.407305772226806,82.36840138948432,0.9263264268850167,0.9812500441204035
SB70581_component_74a,230.751511,-62.353597,68.45600128173828,298.93450927734375,230.75154928983432,-62.35363323950328,67.60559278283635,0.9559017721962118,1.0125789666785945
SB70581_component_75a,231.131345,-57.560007,71.72200012207031,113.66403198242188,231.13164222483306,-57.559924480681325,74.53047252070122,0.9084538764830711,0.9623177969541137
SB70581_component_79a,228.143526,-62.11927,68.69000244140625,361.5263366699219,228.14360903446868,-62.11930144291663,68.84080802623258,0.9419588641908229,0.9978093577174623
SB70581_component_83a,228.626755,-59.54171,63.56399917602539,254.25599670410156,228.6267138575035,-59.541727777545965,61.180363847018306,0.9808069231279477,1.0389607903438982
SB70581_component_84a,233.654881,-61.310791,59.25600051879883,118.74949645996094,233.65504680829267,-61.31084136151415,49.7883933661177,1.1235401278632897,1.1901569123362008
SB70581_component_86a,221.25853,-62.020752,63.62300109863281,297.3037414550781,221.25851082659085,-62.02079161360943,64.00830512609504,0.938344230546179,0.9939804057191768
SB70581_component_90a,230.016619,-58.830727,55.731998443603516,214.35385131835938,230.01657808744784,-58.8307070958154,53.005055099209294,0.9925941032016266,1.051446854253622
SB70581_component_94a,232.615394,-60.157777,54.448001861572266,93.87586975097656,232.61550141313413,-60.1577217859234,57.30353077839916,0.8969844813014427,0.9501683599939134
SB70581_component_95a,230.611398,-59.529321,55.69200134277344,236.98724365234375,230.61139879335062,-59.52935675650647,54.3567164406655,0.9672171211824345,1.0245652237578682
SB70581_component_98a,228.018104,-59.060949,55.37300109863281,139.4785919189453,228.01806067320265,-59.06096115103047,56.53792945442105,0.9245758111218821,0.9793956310917371
SB70581_component_99a,224.799152,-61.724051,59.87099838256836,293.48529052734375,224.79930552121218,-61.724107084149274,59.04405517186783,0.957248485126639,1.0140055287241607
