Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69449_component_8a,348.498634,-37.079566,273.49700927734375,1072.537353515625,348.49875,-37.079277777777776,236.2,1.0727449842682413,1.1579043576517518
SB69449_component_9a,348.432386,-37.253706,267.6340026855469,1066.27099609375,348.432625,-37.2531111111111,261.8,0.9470991599751457,1.0222841966598428
SB69449_component_18a,346.830639,-34.571204,165.24200439453125,290.91900634765625,346.8309583333333,-34.57119444444444,168.5,0.9085406292712791,0.9806647145076038
SB69449_component_25a,345.223586,-38.862908,126.0999984741211,581.1060180664062,345.22366666666665,-38.86283333333333,122.8,0.9513504299247469,1.0268729517436572
SB69449_component_28a,348.431341,-36.629342,121.99299621582031,572.737060546875,348.43149999999997,-36.62877777777777,112.2,1.0073162622043497,1.087281606201607
SB69449_component_30a,350.35631,-37.975294,118.00499725341797,326.8836364746094,350.3564583333333,-37.97491666666666,114.4,0.9556484922120525,1.0315122137536534
SB69449_component_31a,346.673872,-39.533787,120.24199676513672,407.6000061035156,346.674,-39.53369444444444,122.9,0.9064171227436268,0.9783726343786551
SB69449_component_33a,347.967795,-37.920334,105.2239990234375,594.48583984375,347.9679583333333,-37.920027777777776,108.2,0.9009721082685725,0.9724953699023798
SB69449_component_37a,344.062754,-36.299817,108.12000274658203,476.299560546875,344.0630416666666,-36.299361111111104,100.8,0.9937321031656036,1.0726190748668853
SB69449_component_39a,350.017943,-40.00641,104.0780029296875,115.0033187866211,350.01812499999994,-40.00616666666666,108.5,0.888695572236696,0.9592442666330645
SB69449_component_42a,347.662891,-37.538817,94.21499633789062,495.868408203125,347.6629583333333,-37.53861111111111,87.9,0.9930130701582045,1.0718429617507466
SB69449_component_43a,350.651781,-36.888696,98.65799713134766,324.53289794921875,350.65212499999996,-36.88869444444444,95.9,0.9530978538972693,1.0287590941746365
SB69449_component_44a,349.019081,-35.730488,93.44000244140625,428.6238708496094,349.01937499999997,-35.73030555555555,92.8,0.9328432410010573,1.006896578032395
SB69449_component_51a,349.527256,-34.547853,96.72200012207031,136.80621337890625,349.5275416666666,-34.547888888888885,95.5,0.9383086099345501,1.0127958127965477
SB69449_component_54a,343.323269,-39.754335,86.58100128173828,163.669189453125,343.32349999999997,-39.75413888888888,90.5,0.8863348566943673,0.9566961467595391
SB69449_component_55a,348.568654,-37.782808,86.54299926757812,472.9125671386719,348.5687083333333,-37.78216666666666,85.2,0.9410574814247853,1.0157629022016212
SB69449_component_57a,344.126957,-37.91337,82.69400024414062,388.2347412109375,344.1272083333333,-37.913,91.5,0.8372915556265634,0.9037595655097336
SB69449_component_62a,346.932294,-35.71337,75.91100311279297,377.66668701171875,346.932625,-35.71355555555555,75.7,0.9290362395332857,1.0027873594820735
SB69449_component_67a,344.645917,-37.910947,75.61399841308594,363.5288391113281,344.6462083333333,-37.91069444444444,71.6,0.978392209167434,1.0560614303503624
SB69449_component_68a,348.78671,-34.332181,71.55400085449219,64.52119445800781,348.7869583333333,-34.33219444444444,70.9,0.934999741711664,1.0092242715725273
SB69449_component_72a,344.744959,-34.428879,70.39700317382812,73.7914047241211,344.74524999999994,-34.42880555555555,52.8,1.2352192556344974,1.3332765752618965
SB69449_component_74a,346.288939,-38.439158,71.3479995727539,367.773193359375,346.2890416666666,-38.4391111111111,72.6,0.9104770110289658,0.9827548150517068
SB69449_component_78a,345.294503,-36.956159,60.821998596191406,323.5212707519531,345.29487499999993,-36.95602777777777,56.4,0.9990917829797258,1.0784042304289256
SB69449_component_79a,343.409269,-35.453622,64.53600311279297,144.69955444335938,343.4095833333333,-35.45355555555555,67.3,0.8884046129724316,0.958930209699747
SB69449_component_80a,346.780599,-38.223923,61.10300064086914,343.2752685546875,346.781125,-38.22427777777777,62.1,0.91157990329313,0.9839452599173775
SB69449_component_84a,348.903887,-36.647178,59.801998138427734,308.2577209472656,348.9043333333333,-36.64677777777777,59.6,0.9295938452825768,1.0033892305105325
SB69449_component_85a,343.199219,-37.539844,57.76900100708008,196.49319458007812,343.19949999999994,-37.53991666666666,58.9,0.9086640933690373,0.9807979797466907
SB69449_component_86a,347.820949,-37.110349,58.888999938964844,321.7978210449219,347.82083333333327,-37.10997222222222,55.5,0.9830259901792356,1.0610630619633306
SB69449_component_89a,346.766009,-35.794447,56.38100051879883,279.1138610839844,346.766375,-35.79433333333333,56.8,0.91961965954722,0.992623248570402
SB69449_component_90a,350.242924,-36.866384,59.685001373291016,288.3333435058594,350.2430416666666,-36.866027777777774,51.4,1.0757860130717607,1.1611867971457397
SB69449_component_91a,346.600918,-35.056483,53.11600112915039,257.84466552734375,346.60120833333326,-35.05605555555555,36.4,1.3519100360188858,1.4592308002513845
SB69449_component_93a,343.552993,-38.817004,56.8489990234375,209.77490234375,343.5532083333333,-38.81674999999999,55.4,0.950685481814398,1.0261552170295578
SB69449_component_95a,345.276979,-34.941344,54.6619987487793,187.8419189453125,345.27699999999993,-34.94144444444444,57.2,0.8853465175442813,0.9556293487548828
SB69449_component_98a,349.160688,-40.015022,52.39099884033203,47.97710418701172,349.1608333333333,-40.01488888888888,57.4,0.8456070405565396,0.912735171434356
SB69449_component_105a,347.882816,-36.002622,47.1879997253418,239.5330047607422,347.8827083333333,-36.00247222222222,43.9,0.9958429478971439,1.074897488048788
SB69449_component_106a,343.742286,-35.165161,49.20500183105469,127.4740982055664,343.74270833333327,-35.16483333333333,48.4,0.9418629098871368,1.0166322692366672
SB69449_component_107a,347.044945,-35.101994,45.560001373291016,215.92417907714844,347.0452916666666,-35.10233333333333,44.0,0.9593009096264279,1.0354545766657048
SB69449_component_108a,345.007412,-38.033325,48.05699920654297,250.296875,345.00762499999996,-38.03319444444444,51.8,0.8595095241959616,0.9277412974236094
SB69449_component_109a,350.478331,-36.862886,43.97200012207031,177.30645751953125,350.47845833333326,-36.86280555555555,40.5,1.0058772865104917,1.0857283980758101
SB69449_component_110a,345.493943,-39.678024,48.00199890136719,131.5123291015625,345.4939166666666,-39.67811111111111,49.9,0.8912151925299702,0.9619639058390218
SB69449_component_111a,350.405698,-39.018179,42.632999420166016,107.931640625,350.40599999999995,-39.01769444444444,38.6,1.023251495044188,1.1044818502633682
SB69449_component_114a,347.557075,-37.740938,43.41999816894531,233.4408416748047,347.5573333333333,-37.74061111111111,41.3,0.9740103087819736,1.0513316747928647
SB69449_component_116a,348.489318,-37.404341,41.736000061035156,225.59999084472656,348.4898749999999,-37.403749999999995,37.3,1.03663483036207,1.1189276155773502
SB69449_component_117a,350.398095,-38.254861,44.7599983215332,184.95867919921875,350.39829166666664,-38.254666666666665,42.6,0.9734289693105159,1.0507041859514836
SB69449_component_119a,350.771559,-35.438779,44.733001708984375,96.82467651367188,350.77149999999995,-35.43877777777777,40.3,1.0283638455632262,1.1100000424065604
SB69449_component_121a,350.486764,-39.244943,40.57699966430664,77.2895278930664,350.4869166666666,-39.244833333333325,40.9,0.9191373779604446,0.992102681278891
SB69449_component_124a,350.876343,-35.234808,43.1870002746582,86.20159912109375,350.87637499999994,-35.23499999999999,36.7,1.0902115517605306,1.1767575006718856
SB69449_component_125a,345.610927,-36.796073,43.55400085449219,223.35385131835938,345.6115,-36.79572222222222,40.6,0.9938614054331899,1.0727586417362607
SB69449_component_128a,344.728742,-39.13505,41.98500061035156,202.82608032226562,344.72916666666663,-39.134722222222216,41.5,0.9372811252391293,1.0116867616952183
SB69449_component_129a,349.246143,-36.884602,42.40599822998047,223.18946838378906,349.24649999999997,-36.884472222222215,40.6,0.9676650634335197,1.0444827150241494
SB69449_component_130a,344.331697,-34.665291,39.57600021362305,96.76283264160156,344.3318333333333,-34.66511111111111,37.5,0.9777423715757732,1.0553600056966146
SB69449_component_131a,351.117085,-38.532512,43.255001068115234,71.0262680053711,351.1174166666666,-38.53244444444444,31.9,1.2562308322420281,1.355956146335901
SB69449_component_133a,349.130108,-37.857788,43.5099983215332,235.18917846679688,349.1302083333333,-37.85780555555555,47.1,0.8558387843570833,0.9237791575697071
SB69449_component_134a,350.779157,-39.295704,37.45800018310547,36.50876998901367,350.7795833333333,-39.29583333333333,33.8,1.0267192186088507,1.1082248574883276
SB69449_component_135a,350.500763,-37.965597,40.321998596191406,108.9783706665039,350.50137499999994,-37.96544444444444,40.1,0.9315828436344931,1.0055361245933019
SB69449_component_137a,347.491308,-39.82333,39.08599853515625,93.06190490722656,347.49158333333327,-39.82305555555555,40.9,0.8853636913961113,0.9556478859451406
SB69449_component_138a,342.621605,-38.738924,36.30699920654297,35.841064453125,342.62187499999993,-38.739527777777774,34.4,0.9778127985146196,1.0554360234460165
SB69449_component_139a,348.157974,-34.4816,36.00299835205078,46.57567596435547,348.1582916666666,-34.48169444444444,26.2,1.2730960877053035,1.3741602424446864
SB69449_component_140a,345.661993,-35.601383,37.26499938964844,187.2613067626953,345.6621666666666,-35.601055555555554,34.6,0.9978122328071967,1.0770231037470646
SB69449_component_141a,348.16028,-38.23152,36.20500183105469,189.5549774169922,348.16049999999996,-38.23138888888889,36.2,0.9265818896320488,1.0001381721285825
SB69449_component_143a,345.126853,-38.514065,37.755001068115234,212.10675048828125,345.12679166666663,-38.513888888888886,32.5,1.0762543757267555,1.1616923405573918
SB69449_component_144a,345.63517,-38.626912,35.11600112915039,180.08206176757812,345.63491666666664,-38.626777777777775,31.6,1.0295365658098983,1.1112658585174173
SB69449_component_145a,349.054675,-39.906242,36.09199905395508,52.689048767089844,349.0548333333333,-39.90555555555555,34.8,0.9608497857310018,1.0371264095964103
SB69449_component_147a,346.129687,-36.418839,34.542999267578125,165.27749633789062,346.12987499999997,-36.418722222222215,34.8,0.9196119448839855,0.9926149214821302
SB69449_component_148a,346.365223,-36.093061,33.69599914550781,188.2458038330078,346.36562499999997,-36.092972222222215,31.3,0.9973734547255719,1.0765494934667033
SB69449_component_150a,345.453007,-35.593133,34.922000885009766,166.2952423095703,345.4539166666666,-35.59330555555555,37.9,0.8536576042422013,0.9214248254619991
SB69449_component_151a,348.638406,-39.994985,34.38800048828125,50.64506530761719,348.639125,-39.99419444444444,33.4,0.9538591754958406,1.0295808529425525
SB69449_component_153a,349.72627,-37.917409,38.02899932861328,177.70559692382812,349.72762499999993,-37.916999999999994,30.9,1.1401978628654288,1.230711952382307
SB69449_component_154a,343.153359,-37.020584,33.16999816894531,57.686954498291016,343.1537916666666,-37.021138888888885,35.6,0.863215547402776,0.9317415215995873
SB69449_component_156a,346.135602,-40.006767,36.231998443603516,56.0866813659668,346.1356666666666,-40.00655555555555,34.8,0.9645768827905211,1.0411493805633194
SB69449_component_157a,345.442774,-36.122176,32.42499923706055,183.19207763671875,345.443,-36.121916666666664,26.8,1.120905460330237,1.2098880312336024
SB69449_component_159a,344.964372,-36.812293,33.74300003051758,187.4611053466797,344.96466666666663,-36.81227777777777,29.4,1.0633106559581267,1.1477210894733871
SB69449_component_164a,350.167526,-38.094881,31.878000259399414,146.2293701171875,350.1679583333333,-38.09433333333333,27.2,1.0857903313198027,1.1719853036543904
SB69449_component_171a,345.059203,-34.958121,32.012001037597656,120.80001068115234,345.0592083333333,-34.95824999999999,33.1,0.8960012855806675,0.9671299407129201
SB69449_component_174a,348.031545,-34.38718,31.784000396728516,32.699588775634766,348.03149999999994,-34.38697222222222,29.3,1.0049969445205504,1.0847781705368094
SB69449_component_178a,343.080988,-38.828975,28.62700080871582,73.40257263183594,343.0812083333333,-38.82944444444444,29.1,0.911395050119282,0.9837457322582756
SB69449_component_180a,350.581834,-35.971612,29.354999542236328,49.17085266113281,350.58199999999994,-35.97136111111111,23.1,1.177318320754644,1.2707792009626115
SB69449_component_181a,346.400609,-37.111276,27.613000869750977,150.07066345214844,346.4005833333333,-37.11077777777777,29.7,0.861352585224798,0.9297306690151844
SB69449_component_182a,346.984703,-39.610458,28.322999954223633,109.7790756225586,346.9851666666666,-39.610527777777776,27.1,0.9682639552563524,1.045129149602348
SB69449_component_184a,350.41859,-37.229799,30.843000411987305,104.19932556152344,350.4188333333333,-37.22991666666666,27.7,1.0315746349441637,1.1134657188443071
SB69449_component_185a,346.360442,-34.743663,27.878000259399414,74.73994445800781,346.3612083333333,-34.74394444444444,29.1,0.887549192226416,0.9580068817663029
SB69449_component_187a,342.80214,-36.245199,28.961000442504883,33.174110412597656,342.80274999999995,-36.24511111111111,26.0,1.0319627390367594,1.113884632404034
SB69449_component_190a,348.335235,-34.777813,26.37700080871582,74.51129913330078,348.3351666666666,-34.777722222222216,25.9,0.9435163988237173,1.0184170196415374
SB69449_component_191a,346.947377,-35.545056,28.089000701904297,160.50857543945312,346.9481666666666,-35.54552777777777,27.8,0.9360850241845098,1.0103957087015933
SB69449_component_193a,346.374963,-38.508596,26.420000076293945,143.5869598388672,346.3750833333333,-38.508222222222216,29.8,0.8213728714026467,0.8865771837682532
SB69449_component_194a,349.087418,-35.701835,28.150999069213867,134.6937713623047,349.08737499999995,-35.70188888888888,26.3,0.9916578821386957,1.0703801927457743
SB69449_component_199a,343.82513,-39.089549,26.85700035095215,121.52488708496094,343.8253333333333,-39.089055555555554,21.5,1.1572917287260716,1.24916280702103
SB69449_component_201a,344.519701,-34.412371,23.510000228881836,29.350811004638672,344.52,-34.41211111111111,22.8,0.9553039877078747,1.03114036091587
SB69449_component_202a,345.34804,-36.782231,24.642000198364258,140.01136779785156,345.3484166666666,-36.78233333333333,20.0,1.1414838341545763,1.232100009918213
SB69449_component_205a,348.397208,-37.103108,24.52199935913086,125.75384521484375,348.39762499999995,-37.10269444444444,22.9,0.9920742986915804,1.0708296663375922
SB69449_component_210a,343.417139,-36.101447,24.39299964904785,91.35955047607422,343.4169583333333,-36.10088888888888,22.4,1.0088834445612886,1.0889731986182076
SB69449_component_215a,345.714715,-36.020402,24.388999938964844,122.55778503417969,345.71524999999997,-36.02016666666666,23.3,0.9697546614270162,1.046738194805358
SB69449_component_217a,344.136533,-37.822913,24.11199951171875,124.28865051269531,344.13637499999993,-37.822333333333326,21.7,1.0294311286081366,1.111152051231279
SB69449_component_220a,349.736262,-39.817117,23.92099952697754,53.87612533569336,349.7359583333333,-39.81683333333333,28.7,0.7721847670363547,0.8334843040758725
SB69449_component_223a,346.432295,-37.728003,23.15999984741211,122.53968811035156,346.4322083333333,-37.728027777777775,23.5,0.9130498599357795,0.9855319084005153
SB69449_component_224a,348.646359,-35.482486,24.34600067138672,124.85128784179688,348.64645833333327,-35.482388888888885,22.3,1.0114550122414745,1.0917489090307946
SB69449_component_225a,344.240513,-34.42112,23.472000122070312,30.092308044433594,344.24087499999996,-34.42077777777777,21.8,0.997510347401906,1.0766972533059775
SB69449_component_230a,344.138161,-39.649577,22.238000869750977,58.21466064453125,344.13812499999995,-39.64905555555555,21.9,0.9407526109002873,1.0154338296689944
SB69449_component_232a,349.294993,-39.931615,24.045000076293945,32.231903076171875,349.2954166666666,-39.9316111111111,25.9,0.8600997530471468,0.9283783813240906
SB69449_component_233a,342.79245,-37.234593,22.381000518798828,27.97624969482422,342.7929583333333,-37.23472222222222,22.7,0.9134345708523235,0.9859471594184506
SB69449_component_234a,351.184256,-38.588082,24.055999755859375,35.48082733154297,351.18399999999997,-38.58736111111111,13.6,1.6387334043917687,1.7688235114602482
SB69449_component_235a,342.890969,-39.395878,23.042999267578125,49.66163635253906,342.891375,-39.39536111111111,22.5,0.9488122696620737,1.02413330078125
SB69449_component_236a,350.468039,-39.021464,22.018999099731445,53.57420349121094,350.46874999999994,-39.020916666666665,20.4,0.9999797617283487,1.0793627009672278
SB69449_component_241a,350.845595,-34.880344,22.007999420166016,37.050506591796875,350.8454166666666,-34.88061111111111,17.1,1.1923623651141144,1.2870175099512289
SB69449_component_244a,347.261413,-37.184612,20.85300064086914,121.23837280273438,347.2617083333333,-37.18433333333333,13.6,1.4205399517295783,1.5333088706521427
SB69449_component_249a,349.27066,-34.938084,20.274999618530273,73.7272720336914,349.27099999999996,-34.937999999999995,18.8,0.999141066702424,1.0784574265175677
SB69449_component_251a,347.611512,-34.939141,22.084999084472656,89.41295623779297,347.6119166666666,-34.93908333333333,25.4,0.80554067248703,0.8694881529319944
SB69449_component_253a,342.920512,-38.716639,20.452999114990234,32.82985305786133,342.92087499999997,-38.71672222222222,23.0,0.8238591468719495,0.889260831086532
SB69449_component_254a,349.185021,-39.745271,21.433000564575195,50.549530029296875,349.1854583333333,-39.74419444444444,18.5,1.0733344066467774,1.1585405710581187
SB69449_component_257a,346.280376,-35.354139,19.45599937438965,106.31694030761719,346.2805833333333,-35.35411111111111,21.2,0.8502399104003554,0.9177358195466816
SB69449_component_258a,350.274992,-39.488627,20.733999252319336,48.557376861572266,350.2757083333333,-39.48788888888888,22.4,0.8575488413138902,0.925624966621399
SB69449_component_260a,346.128501,-35.10229,20.106000900268555,87.41739654541016,346.12879166666664,-35.102083333333326,14.6,1.2758412695778651,1.3771233493334627
SB69449_component_266a,345.813539,-39.182558,19.889999389648438,101.4795913696289,345.81287499999996,-39.18344444444444,18.7,0.9854100052587714,1.0636363309972428
SB69449_component_271a,350.010052,-39.64197,19.2189998626709,48.53282928466797,350.0105416666666,-39.64122222222222,18.0,0.9891953879671987,1.0677222145928278
SB69449_component_273a,343.429984,-39.056537,19.601999282836914,84.49137878417969,343.4302916666666,-39.05624999999999,19.2,0.9458514730249563,1.020937462647756
SB69449_component_276a,344.397002,-38.734537,18.77199935913086,88.54716491699219,344.3970416666666,-38.73408333333333,17.0,1.0230230372208338,1.1042352564194624
SB69449_component_278a,344.891968,-36.844363,18.20800018310547,98.9565200805664,344.89262499999995,-36.844472222222215,17.5,0.9639355661757227,1.0404571533203124
SB69449_component_281a,345.149131,-36.569497,19.666000366210938,108.05494689941406,345.14962499999996,-36.56947222222222,15.2,1.1986606798726966,1.2938158135665092
SB69449_component_290a,347.430487,-39.805029,18.753000259399414,51.23770523071289,347.4310833333333,-39.80427777777777,18.5,0.9391237753027267,1.0136756896972656
SB69449_component_291a,344.959054,-36.134178,18.41900062561035,104.65341186523438,344.95941666666664,-36.13433333333333,24.3,0.7022368142640251,0.7579835648399321
SB69449_component_293a,349.643196,-39.953832,17.989999771118164,28.153364181518555,349.6432083333333,-39.95352777777777,14.9,1.118584233600733,1.2073825349743734
SB69449_component_296a,349.607591,-36.888422,18.900999069213867,90.4354019165039,349.6074583333333,-36.88758333333333,12.9,1.3574344119859298,1.4651937262956485
SB69449_component_298a,343.252929,-39.024632,17.200000762939453,66.40927124023438,343.2539166666666,-39.02466666666666,15.2,1.0483557522829534,1.1315789975618062
SB69449_component_299a,344.019151,-35.446635,18.638999938964844,77.6624984741211,344.01937499999997,-35.44616666666666,16.2,1.0659366545658309,1.1505555517879533
SB69449_component_301a,348.125136,-35.115751,17.410999298095703,70.48987579345703,348.12524999999994,-35.11594444444444,15.3,1.0542802513837262,1.1379738103330523
SB69449_component_302a,350.253059,-36.040253,17.635000228881836,50.242164611816406,350.25374999999997,-36.03988888888888,15.1,1.081987707120238,1.1678808098597242
SB69449_component_303a,349.830649,-38.792178,17.961999893188477,74.84166717529297,349.83054166666665,-38.79219444444444,17.0,0.9788802638303921,1.0565882290110868
SB69449_component_304a,349.357818,-39.403018,16.999000549316406,72.95708465576172,349.35837499999997,-39.40263888888888,19.3,0.8159994822281847,0.8807772305345288
