Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71904_component_27a,42.946242,-39.768006,112.16400146484375,257.8482666015625,42.94619773766643,-39.76788764281688,89.59826282802081,1.0256462248033933,1.251854644549713
SB71904_component_37a,46.069996,-38.948899,94.75399780273438,554.116943359375,46.0701685415124,-38.94899464779025,83.99519680130778,0.9242442797921107,1.1280882885110293
SB71904_component_39a,47.858513,-35.277295,85.56800079345703,475.3777770996094,47.85865440965724,-35.277267992695734,74.85449809455748,0.9365633599511878,1.1431243675612661
SB71904_component_46a,48.357286,-34.959408,80.74800109863281,314.1945495605469,48.3573955487578,-34.95935225231347,74.58215807020012,0.887034508028721,1.0826718237708959
SB71904_component_47a,47.477904,-34.630321,79.71399688720703,190.24819946289062,47.47802931912711,-34.6303589229942,72.88589741503795,0.8960551923102974,1.0936820388351327
SB71904_component_49a,45.488765,-34.726156,76.30699920654297,251.00987243652344,45.488949051920294,-34.726158323851486,79.0134894657151,0.7912374125195447,0.9657464785130582
SB71904_component_56a,46.466598,-38.806147,77.54299926757812,433.20111083984375,46.46674413118064,-38.80622097634299,70.44485496026705,0.9018555796252514,1.1007617137023653
SB71904_component_60a,46.943075,-37.26628,65.66899871826172,364.8277587890625,46.94323942797415,-37.26628558935016,53.73380989200418,1.0012820735661827,1.2221169288060019
SB71904_component_61a,41.895678,-38.610094,61.77799987792969,102.62126159667969,41.89571707385668,-38.61007914198718,56.013680448078006,0.9036149652270956,1.1029091354779825
SB71904_component_72a,48.613073,-39.173672,54.74300003051758,275.0904541015625,48.613121374065344,-39.17385481004489,48.23106945741232,0.9299195602516316,1.135015263944235
SB71904_component_74a,47.474408,-37.199118,51.845001220703125,301.4244079589844,47.474609717544645,-37.199094099168306,63.8158391084592,0.6656134448717106,0.8124158820914217
SB71904_component_81a,49.881884,-36.941656,53.55400085449219,94.95390319824219,49.88199020008598,-36.94162752926423,42.0565749745618,1.0432819665768454,1.2733799860517574
SB71904_component_84a,46.382884,-39.572793,48.3380012512207,194.12852478027344,46.38304650147809,-39.572765380994404,42.811442472703845,0.9250655511893269,1.1290906930323719
SB71904_component_85a,44.324518,-39.579678,48.87799835205078,194.7330780029297,44.324520716090774,-39.57969308987852,53.3249479571282,0.7509770290765356,0.9166065833078234
SB71904_component_87a,43.09587,-38.702916,48.57600021362305,238.11764526367188,43.09597798685727,-38.70295917568178,42.23874235468997,0.9422246327762516,1.1500342459469421
SB71904_component_89a,48.480827,-36.170736,48.137001037597656,250.7135467529297,48.48094411060126,-36.17076356630171,42.647465627935894,0.9247609511426461,1.1287189128084059
SB71904_component_91a,43.182619,-38.48255,45.46500015258789,252.5833282470703,43.18270059741618,-38.482596650572134,38.88899243144284,0.9578426841208132,1.169096891176542
SB71904_component_94a,48.720143,-34.339679,50.46799850463867,58.14285659790039,48.720227059905696,-34.33961020321649,61.54331949975311,0.6718600919037142,0.8200402401895324
SB71904_component_97a,41.636537,-38.107414,44.736000061035156,54.15980911254883,41.63662049762948,-38.10740998056916,37.45505402033873,0.9785666334894675,1.194391550917074
