Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69546_component_3a,342.685282,-28.111055,326.6409912109375,250.49154663085938,342.68503,-28.11084,332.7,5.430891288539626,0.9817883715387361
SB69546_component_7a,342.460589,-26.583332,239.24400329589844,228.72276306152344,342.46094,-26.58356,859.9,1.5390273492181672,0.2782230530246522
SB69546_component_8a,336.930142,-27.083812,246.65199279785156,731.9049682617188,336.93039,-27.08371,1596.7,0.85450484387242,0.15447610245998095
SB69546_component_9a,339.925938,-25.123921,229.7949981689453,206.83619689941406,339.92609,-25.12428,1154.4,1.1011271700051544,0.19906011622396508
SB69546_component_10a,341.159036,-26.392263,220.28700256347656,646.0029296875,341.15906,-26.39235,1047.9,1.1628461484279848,0.21021758045946803
SB69546_component_13a,338.534786,-26.945729,196.6929931640625,675.9208984375,338.53503,-26.94565,75.9,14.335087193542467,2.591475535758399
SB69546_component_19a,340.963757,-28.986496,145.5919952392578,512.6478271484375,340.96405,-28.98634,789.4,1.0202194556302855,0.18443374111889765
SB69546_component_24a,336.312075,-27.153755,110.70600128173828,340.63385009765625,336.31223,-27.1536,865.7,0.7073868338645714,0.12788032953879896
SB69546_component_25a,335.579933,-27.374652,113.1780014038086,115.84237670898438,335.58044,-27.37369,323.2,1.93706366129905,0.35017945978901177
SB69546_component_30a,337.406316,-25.451681,95.74600219726562,203.71490478515625,337.4064,-25.45184,969.6,0.5462371935374508,0.09874793955988616
SB69546_component_32a,338.670106,-26.372021,91.8740005493164,373.4715270996094,338.67023,-26.37216,385.0,1.320034019050309,0.2386337676605621
SB69546_component_37a,342.118359,-29.527383,86.24700164794922,243.63558959960938,342.11884,-29.52708,81.8,5.83235469525463,1.0543643233245625
SB69546_component_38a,340.739935,-26.914439,81.60900115966797,369.271484375,340.73993,-26.91443,328.4,1.3746373489322283,0.24850487563845303
SB69546_component_39a,338.238229,-29.298845,82.2760009765625,351.6068420410156,338.23776,-29.29933,686.7,0.6627646751934045,0.11981360270360054
SB69546_component_46a,336.889278,-26.634464,78.12899780273438,315.0362854003906,336.88925,-26.63451,92.2,4.687427439120944,0.847386093305145
SB69546_component_54a,338.843775,-26.270776,65.06999969482422,281.68829345703125,338.84396,-26.27077,280.1,1.2850526496699186,0.23230988823571658
SB69546_component_56a,338.663054,-28.956219,63.74300003051758,323.56854248046875,338.66284,-28.95579,120.4,2.9285944708547844,0.5294269105524716
SB69546_component_57a,336.566938,-30.413171,62.483001708984375,139.47097778320312,336.56668,-30.4135,42.2,8.190353747258062,1.4806398509238003
SB69546_component_59a,341.764841,-27.800193,63.42499923706055,262.0867614746094,341.76501,-27.79994,138.5,2.533167589513178,0.4579422327585599
SB69546_component_64a,336.115716,-28.123889,59.9119987487793,251.7310791015625,336.11572,-28.12347,53.5,6.194599769729411,1.1198504439024168
SB69546_component_65a,335.509624,-28.722065,62.82500076293945,119.2125244140625,335.51028,-28.72155,458.3,0.7582909465559902,0.13708269858812885
SB69546_component_66a,341.070556,-25.54196,59.20000076293945,145.09803771972656,341.07031,-25.54208,33.3,9.834011331371125,1.7777778006888727
SB69546_component_70a,342.01025,-25.942061,60.97999954223633,241.98411560058594,342.01044,-25.94199,264.3,1.2762726988301927,0.2307226619078181
SB69546_component_72a,340.712629,-29.779578,60.4370002746582,246.68162536621094,340.71265,-29.77739,40.0,8.357880063874797,1.510925006866455
SB69546_component_73a,336.684395,-25.436418,58.2400016784668,137.03529357910156,336.68417,-25.43635,103.1,3.124754765746993,0.5648884740879418
SB69546_component_74a,336.868975,-30.516422,60.63399887084961,104.72193145751953,336.86923,-30.5164,168.7,1.988173836136657,0.3594190804436847
SB69546_component_77a,339.672217,-25.850629,60.801998138427734,270.2311096191406,339.67249,-25.85033,136.9,2.456787700245466,0.4441343910769009
