Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71865_component_11a,251.526779,-75.70448,410.69500732421875,1077.9395751953125,251.52676149800106,-75.70463448953635,379.12794250030583,1.0226287403240941,1.0832623008890658
SB71865_component_19a,261.573351,-76.573125,202.46299743652344,609.8283081054688,261.57343086398254,-76.5735011690684,234.09156328908563,0.8164775825548197,0.864888057441424
SB71865_component_29a,250.74081,-81.14319,155.65699768066406,589.60986328125,250.74178032377486,-81.14344338527516,255.64965677838637,0.5747881424415681,0.6088684007723805
SB71865_component_31a,260.434832,-81.612506,161.2729949951172,490.19146728515625,260.4348466748323,-81.61257112654143,145.7697098935824,1.0444285299210674,1.1063546405686944
SB71865_component_33a,259.785726,-81.319877,139.0279998779297,549.517822265625,259.7857324735655,-81.32003506131075,127.019962347865,1.0332719978793776,1.0945366169860664
SB71865_component_34a,252.694033,-75.886958,131.75799560546875,583.0,252.69391614150697,-75.88706619776146,137.36360254802855,0.9055025380753144,0.9591914682013394
SB71865_component_35a,250.214369,-77.977221,129.06199645996094,629.5707397460938,250.2136465533865,-77.97753501797905,116.1728756467147,1.0487645621318205,1.1109477641962007
SB71865_component_38a,252.173844,-78.366881,129.49600219726562,799.3580322265625,252.17345667210682,-78.36701834217479,120.03513728431146,1.0184326932191794,1.0788174623447588
SB71865_component_40a,262.903767,-78.020143,118.20099639892578,596.9747314453125,262.9038376093859,-78.02026398350316,105.61926506682053,1.0564826301822767,1.1191234508604595
SB71865_component_43a,246.132301,-79.650639,116.45800018310547,522.233154296875,246.13203315048244,-79.65076608316826,110.43342156295435,0.9955272788244229,1.0545539433161246
SB71865_component_45a,248.932548,-80.667642,116.2249984741211,545.6572875976562,248.93291430340545,-80.66786762942489,109.1367152398478,1.0053401693476827,1.0649486583749153
SB71865_component_48a,270.30805,-78.997652,106.96299743652344,371.3993225097656,270.307632565817,-78.99778018300245,99.67734900786513,1.0130280024207865,1.0730923173737639
SB71865_component_54a,269.985109,-81.924977,96.85299682617188,285.7020568847656,269.9836181572388,-81.92533101415039,96.71622737544055,0.945361867445267,1.0014141313659848
SB71865_component_56a,270.52395,-78.286991,92.71800231933594,256.1270751953125,270.52353660153227,-78.287040380793,63.43195478859096,1.3798768714224188,1.4616923383230254
SB71865_component_65a,253.734004,-75.494394,96.88700103759766,198.5389404296875,253.7344600438014,-75.49466685978113,81.53946897328534,1.121713635930262,1.1882221242983642
SB71865_component_66a,248.228183,-78.08141,91.0479965209961,466.9128112792969,248.22766356410142,-78.0816479844599,84.3104022577001,1.0194679973186196,1.0799141515503876
SB71865_component_67a,257.96252,-81.973304,89.43399810791016,243.68936157226562,257.96259760694824,-81.97334597601949,86.90158493521892,0.9715369300145994,1.0291411620924868
SB71865_component_74a,242.755755,-78.941519,86.23100280761719,131.05015563964844,242.75599310717467,-78.94152250654949,65.55853126774191,1.2417054466759874,1.315328472742146
SB71865_component_75a,270.15753,-79.575752,79.75499725341797,296.48699951171875,270.15655186250456,-79.57594053751845,81.24784718169217,0.9266813162904592,0.9816259755789495
SB71865_component_78a,258.822913,-75.461854,78.18699645996094,88.34689331054688,258.82176433545703,-75.46219474206836,70.76835595569308,1.0429891448469935,1.1048299116756726
SB71865_component_79a,258.230837,-75.536562,77.802001953125,127.96382141113281,258.22956443868287,-75.5368403457771,68.7206305513603,1.0687792196381933,1.1321491279824256
