BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270158336.0,134.42227172851562,35.25741958618164,188.3113250732422,40.06182098388672,16.937767028808594,7.538522243499756,-7.839558124542236,8631360,2319681
1,5270158336.0,135.52488708496094,35.28102111816406,188.4348602294922,40.95744705200195,16.99614143371582,7.584171772003174,-6.528433322906494,8631360,1858911
2,5270158336.0,136.62754821777344,35.29413986206055,188.56236267089844,41.85249710083008,16.943756103515625,7.610465049743652,-5.153017044067383,8631360,1963942
3,5270158336.0,137.73020935058594,35.29676055908203,188.69412231445312,42.7471809387207,16.93579864501953,7.628272533416748,-3.813575506210327,8631360,1971608
4,5270159360.0,138.83287048339844,35.28888702392578,188.83041381835938,43.64171600341797,16.90236473083496,7.5454888343811035,-2.564936637878418,8631360,2251252
5,5270158848.0,139.9355010986328,35.270530700683594,188.97154235839844,44.53630447387695,16.895408630371094,7.537953853607178,-1.297938346862793,8631360,2013478
6,5270158336.0,134.94921875,36.04996109008789,187.3516082763672,40.5872802734375,17.5216121673584,7.567994117736816,-7.032364845275879,8631360,1870890
7,5270158336.0,136.06268310546875,36.06848907470703,187.46327209472656,41.48365020751953,17.47853660583496,7.5668158531188965,-5.833168029785156,8631360,2007911
8,5270158336.0,137.17617797851562,36.076438903808594,187.57839965820312,42.379600524902344,17.473783493041992,7.593278884887695,-4.530787944793701,8631360,1837354
9,5270159360.0,138.28965759277344,36.073787689208984,187.69728088378906,43.27533721923828,17.422527313232422,7.5986008644104,-3.1499643325805664,8631360,1788090
10,5270158848.0,139.40313720703125,36.060550689697266,187.8201141357422,44.17110061645508,17.40609359741211,7.5162739753723145,-1.9190866947174072,8631360,2079524
11,5270158848.0,140.51657104492188,36.036720275878906,187.9472198486328,45.06708526611328,17.169858932495117,7.49545431137085,-0.3874856233596802,8631360,2296334
12,5270158336.0,134.36160278320312,36.815799713134766,186.28074645996094,40.20658874511719,18.07714080810547,7.561519622802734,-7.497559547424316,8631360,2261933
13,5270158336.0,135.4862518310547,36.83986282348633,186.3771209716797,41.10415267944336,18.025243759155273,7.554023742675781,-6.280543327331543,8631360,1942036
14,5270158336.0,136.61097717285156,36.85322952270508,186.4762420654297,42.00123977661133,17.990951538085938,7.547432899475098,-5.115265846252441,8631360,1869873
15,5270158336.0,137.73573303222656,36.855899810791016,186.57830810546875,42.8980598449707,17.98145866394043,7.562286853790283,-3.8593688011169434,8631360,1740620
16,5270159360.0,138.8604736328125,36.84788131713867,186.68353271484375,43.794837951660156,17.989086151123047,7.573782444000244,-2.6277449131011963,8631360,1608809
17,5270159360.0,139.9851531982422,36.82917022705078,186.7921142578125,44.69178009033203,17.947134017944336,7.547536373138428,-1.2895393371582031,8631360,1782881
18,5270158336.0,134.8976287841797,37.608280181884766,185.3037109375,40.71418380737305,18.61363410949707,7.525598049163818,-6.80873441696167,8631360,2270567
19,5270158336.0,136.03399658203125,37.62718963623047,185.38739013671875,41.61228942871094,18.582529067993164,7.531179428100586,-5.629823207855225,8631360,1912516
20,5270158336.0,137.17042541503906,37.63529968261719,185.4732666015625,42.51006317138672,18.613759994506836,7.466465950012207,-4.143735408782959,8631360,2068833
21,5270159360.0,138.30686950683594,37.632598876953125,185.5615234375,43.40772247314453,18.553098678588867,7.540385723114014,-3.236180543899536,8631360,1737088
22,5270159360.0,139.4432830810547,37.61908721923828,185.65231323242188,44.305484771728516,18.561328887939453,7.535582542419434,-2.02243971824646,8631360,1614855
23,5270158336.0,140.57960510253906,37.59476852416992,185.74583435058594,45.20356750488281,18.57542610168457,7.523135185241699,-0.8400764465332031,8631360,1621371
24,5270158336.0,134.2960968017578,38.37379837036133,184.24278259277344,40.31389617919922,19.255584716796875,7.505053520202637,-7.347835540771484,8631360,2005731
25,5270158336.0,135.4445343017578,38.398380279541016,184.3115997314453,41.212921142578125,19.225597381591797,7.530229568481445,-6.144505977630615,8631360,2293307
26,5270158336.0,136.5930938720703,38.41202926635742,184.38192749023438,42.11153793334961,19.036991119384766,7.465456008911133,-4.957991600036621,8631360,2466145
27,5270158336.0,137.74169921875,38.41476058959961,184.453857421875,43.009952545166016,19.02134132385254,7.458101272583008,-3.809094190597534,8631360,2110959
28,5270159872.0,138.89027404785156,38.40657043457031,184.52752685546875,43.90839385986328,19.160621643066406,7.51149845123291,-2.631277084350586,8631360,1668758
29,5270159360.0,140.0387725830078,38.3874626159668,184.60305786132812,44.80708694458008,19.177284240722656,7.508232593536377,-1.425947666168213,8631360,1683545
30,5270158336.0,134.84188842773438,39.16682052612305,183.24864196777344,40.80329132080078,19.901248931884766,7.499013423919678,-6.722463130950928,8631360,1865504
31,5270158336.0,136.00302124023438,39.186161041259766,183.30398559570312,41.70264434814453,19.790512084960938,7.463104724884033,-5.569210529327393,8631360,2406154
32,5270158336.0,137.1642303466797,39.19443893432617,183.36024475097656,42.601707458496094,19.82534408569336,7.4898552894592285,-4.382462978363037,8631360,2153960
33,5270159360.0,138.32546997070312,39.191680908203125,183.41746520996094,43.50071716308594,19.347455978393555,7.499393463134766,-2.463388204574585,8631360,2206726
34,5270159360.0,139.4866485595703,39.1778678894043,183.47576904296875,44.39988327026367,19.83378791809082,7.511567115783691,-2.0318427085876465,8631360,1615069
35,5270159360.0,140.647705078125,39.153011322021484,183.5352325439453,45.29943084716797,19.72614860534668,7.420425891876221,-0.8712776899337769,8631360,1916016
