Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67825_component_9a,336.632618,-37.815987,309.31500244140625,724.39111328125,336.632971,-37.815848,516.145,0.799504299421373,0.5992792770275915
SB67825_component_11a,344.365054,-35.758018,245.1739959716797,205.33834838867188,344.365144,-35.757728,312.557,1.0464939432239055,0.7844137100486621
SB67825_component_12a,339.785837,-36.784512,225.6320037841797,964.2393188476562,339.786085,-36.784239,313.522,0.9601171400476697,0.7196688072421702
SB67825_component_16a,340.579324,-35.07856,189.78900146484375,620.2255249023438,340.579537,-35.078319,267.917,0.9450663777790904,0.7083873045191003
SB67825_component_17a,344.711664,-38.541963,197.5030059814453,222.9153594970703,344.711724,-38.541687,148.641,1.7726648571026586,1.3287249546319342
SB67825_component_23a,339.218311,-39.938562,155.16600036621094,241.31570434570312,339.218573,-39.93826,217.084,0.9535869385001751,0.7147740062197625
SB67825_component_25a,343.859515,-35.809357,145.4510040283203,336.692138671875,343.85974,-35.80903,177.711,1.0919278832488197,0.8184693352033374
SB67825_component_27a,340.440032,-36.889887,137.54800415039062,603.2807006835938,340.440247,-36.889571,158.387,1.1585807372142187,0.8684298847152268
SB67825_component_31a,336.369756,-37.383011,122.6760025024414,238.20584106445312,336.370118,-37.382947,192.463,0.8503621241251266,0.637400448410559
SB67825_component_33a,342.521717,-39.788997,112.0989990234375,229.7110595703125,342.521995,-39.788667,103.994,1.4380864521559937,1.0779371792933967
SB67825_component_35a,344.062745,-36.29984,107.99400329589844,219.05477905273438,344.062971,-36.299544,130.904,1.1006221954017652,0.8249862746432381
SB67825_component_36a,338.615458,-38.018763,105.02799987792969,541.3814086914062,338.615697,-38.018595,117.006,1.1975358009181292,0.8976291803662179
SB67825_component_38a,341.746942,-36.797025,103.39800262451172,485.4366455078125,341.747211,-36.796586,145.834,0.9458993017231873,0.709011633943468
SB67825_component_40a,338.928147,-34.690619,104.21600341796875,259.2437744140625,338.928363,-34.69042,157.805,0.8810594186791116,0.6604100213425984
SB67825_component_41a,344.472318,-35.577211,103.66899871826172,116.61304473876953,344.472467,-35.576912,128.49,1.0763936281901951,0.8068254239105122
SB67825_component_42a,338.009469,-34.485156,101.61100006103516,150.3121337890625,338.009614,-34.48491,122.51,1.1065237230014178,0.8294098445925651
