Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68939_component_7a,214.579017,-29.974289,603.7930297851562,2187.656005859375,214.57973,-29.97393,287.0,11.637492766047869,2.10380846615037
SB68939_component_11a,214.317807,-27.303105,455.0360107421875,1777.484375,214.31886,-27.30301,3420.9,0.7357980183095343,0.13301646079750576
SB68939_component_13a,214.683305,-26.366154,428.8330078125,1600.1231689453125,214.68394,-26.36621,1292.2,1.835742214523226,0.33186272079592943
SB68939_component_18a,216.345817,-25.218652,271.5320129394531,284.624755859375,216.34605,-25.21862,554.0,2.711218379848157,0.4901299872553305
SB68939_component_20a,213.31184,-28.2272,263.6659851074219,1359.10302734375,213.31165,-28.22697,415.1,3.5136184453216903,0.6351866661224328
SB68939_component_23a,215.383978,-28.056148,190.64199829101562,866.5545654296875,215.38412,-28.05682,823.0,1.2813623880172664,0.23164276827583916
SB68939_component_25a,216.562942,-25.785532,186.35899353027344,329.83892822265625,216.56322,-25.78558,666.9,1.5457628462055364,0.2794406860552908
SB68939_component_31a,215.44364,-29.818241,155.75100708007812,638.3237915039062,215.44388,-29.81809,1506.5,0.5718932268017182,0.1033859987255746
SB68939_component_32a,215.992731,-27.435689,141.12100219726562,564.4840087890625,215.99265,-27.43655,661.4,1.1802681481852488,0.21336710341286003
SB68939_component_33a,213.460561,-30.397665,149.7469940185547,421.8225402832031,213.46053,-30.39774,1254.0,0.6605623282172262,0.11941546572452527
SB68939_component_41a,211.087695,-25.941225,112.35399627685547,540.1634521484375,211.08771,-25.94107,347.3,1.7895216895424417,0.323507043699555
SB68939_component_43a,211.904477,-27.528935,112.08100128173828,546.736572265625,211.90434,-27.52889,273.9,2.26356617421557,0.409204093763192
SB68939_component_46a,213.649486,-27.745767,97.78500366210938,531.4402465820312,213.6499,-27.74547,319.8,1.691402711641352,0.3057692422204796
SB68939_component_48a,216.261411,-30.18583,103.24199676513672,138.57986450195312,216.26147,-30.18599,520.2,1.0978405633404904,0.19846596840664496
SB68939_component_60a,215.734493,-28.072163,84.67500305175781,357.27850341796875,215.73434,-28.07231,423.0,1.1073070861217056,0.20017731217909648
SB68939_component_63a,214.857156,-30.762823,68.31199645996094,157.03907775878906,214.85789,-30.76318,670.0,0.563995190987353,0.1019582036715835
SB68939_component_71a,212.091962,-25.462829,67.56999969482422,179.70745849609375,212.09229,-25.4622,336.9,1.1094459051025904,0.20056396466258303
SB68939_component_72a,213.296779,-29.050104,70.16899871826172,369.3105163574219,213.29684,-29.04975,358.7,1.082099330311,0.1956202919382819
SB68939_component_81a,212.780327,-26.744252,61.01499938964844,319.45025634765625,212.78049,-26.7436,315.0,1.0714681922296865,0.1936984107607887
