Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72794_component_2a,15.706131,-79.934544,589.3389892578125,406.72119140625,15.701499999999998,-79.93477777777777,837.9,0.977771009830149,0.7033524158704052
SB72794_component_10a,15.563504,-80.210995,247.0489959716797,274.8042297363281,15.559916666666664,-80.21138888888888,115.0,2.986409964352176,2.148252138884171
SB72794_component_13a,52.977552,-80.305898,214.3979949951172,904.6328735351562,52.98058333333333,-80.30627777777777,331.9,0.8980026955695356,0.6459716631368401
SB72794_component_21a,14.517131,-81.233118,165.9040069580078,293.11663818359375,14.512749999999999,-81.23258333333332,253.6,0.9094352827874502,0.6541956110331538
SB72794_component_22a,22.535355,-83.874922,159.48199462890625,199.3524932861328,22.53108333333333,-83.87544444444444,394.7,0.5617055376179803,0.40405876521131556
SB72794_component_26a,18.671189,-80.628421,145.78700256347656,403.84210205078125,18.66920833333333,-80.62913888888887,250.3,0.8096962544468075,0.5824490713682643
SB72794_component_28a,38.042965,-81.328138,132.1699981689453,718.315185546875,38.04304166666666,-81.3277222222222,182.0,1.0095449695895884,0.7262087811480512
SB72794_component_31a,14.081833,-81.124098,126.22599792480469,169.65859985351562,14.077916666666665,-81.12422222222222,68.8,2.550495418419207,1.834680202395417
SB72794_component_33a,48.304598,-80.295132,116.22699737548828,638.60986328125,48.30691666666666,-80.29502777777776,199.3,0.8107069436406881,0.5831761032387771
SB72794_component_37a,54.644263,-81.397068,120.33999633789062,509.91522216796875,54.64558333333333,-81.39713888888888,96.5,1.7335918384283107,1.2470465941750324
SB72794_component_39a,36.995408,-80.508565,129.35400390625,461.97857666015625,36.99108333333333,-80.50822222222222,300.4,0.5986102111339202,0.4306058718583556
SB72794_component_40a,43.023969,-80.711506,112.38700103759766,657.23388671875,43.02562499999999,-80.71224999999998,94.8,1.6480558240285423,1.1855168885822538
SB72794_component_42a,44.267584,-83.748395,104.8550033569336,276.6622619628906,44.273624999999996,-83.74805555555554,98.6,1.4783471100366026,1.0634381679202192
SB72794_component_43a,36.436911,-79.352611,98.78700256347656,514.515625,36.44004166666666,-79.35272222222221,142.6,0.9630402876017852,0.6927559787060068
SB72794_component_44a,42.789794,-82.441493,95.9990005493164,578.3072509765625,42.79095833333333,-82.44102777777776,61.9,2.155957699845837,1.5508723836723168
SB72794_component_49a,40.190083,-81.748161,92.9260025024414,573.6173095703125,40.19125,-81.74802777777776,142.7,0.9052685963917524,0.6511983356863449
SB72794_component_54a,44.35814,-77.26831,84.90499877929688,78.25345611572266,44.360833333333325,-77.26849999999999,134.7,0.8762536448362778,0.6303266427564728
SB72794_component_64a,45.839938,-80.425513,71.1719970703125,428.7469787597656,45.84162499999999,-80.42552777777777,118.3,0.8363510003246609,0.6016229676273246
SB72794_component_65a,26.483213,-84.889879,74.3290023803711,143.7698211669922,26.47308333333333,-84.88958333333332,89.1,1.1596976388930713,0.8342200042690359
SB72794_component_66a,15.580013,-81.524139,74.89099884033203,204.06265258789062,15.56995833333333,-81.52380555555554,101.8,1.0226947300374103,0.7356679650327311
SB72794_component_73a,44.645886,-80.42367,68.4800033569336,415.0303039550781,44.64795833333333,-80.4241111111111,103.8,0.9171293512260376,0.6597302828220963
SB72794_component_74a,27.631698,-81.338097,67.04399871826172,372.4666442871094,27.635416666666664,-81.33666666666666,101.9,0.9146393844521941,0.6579391434569354
SB72794_component_78a,35.912064,-79.670728,60.82099914550781,366.3915710449219,35.915499999999994,-79.6706111111111,58.5,1.4453128280373788,1.0396751990685096
SB72794_component_84a,21.481655,-82.969942,59.051998138427734,261.2920227050781,21.478999999999996,-82.96999999999998,72.9,1.1260851780882204,0.8100411267274037
SB72794_component_85a,43.462979,-80.618972,57.555999755859375,317.98895263671875,43.46525,-80.61991666666665,105.4,0.7591265210259526,0.5460721039455348
SB72794_component_86a,51.457511,-80.395876,56.797000885009766,281.1732482910156,51.460583333333325,-80.39591666666665,86.7,0.9106898147635146,0.6550980494234113
SB72794_component_89a,30.790533,-84.016668,59.56399917602539,269.5203552246094,30.794124999999998,-84.01633333333332,90.3,0.9169808619837785,0.6596234681730386
SB72794_component_90a,38.754059,-77.589455,52.86600112915039,103.45597839355469,38.748749999999994,-77.58938888888888,75.0,0.9798946141058514,0.7048800150553386
SB72794_component_93a,22.954368,-79.271568,48.933998107910156,58.463558197021484,22.956791666666664,-79.27191666666666,75.1,0.9058054657583777,0.6515845287338237
SB72794_component_96a,22.130696,-81.957113,48.180999755859375,254.92593383789062,22.132499999999997,-81.95594444444444,60.0,1.1163200628619376,0.8030166625976562
SB72794_component_97a,53.473956,-79.526364,43.89099884033203,92.40210723876953,53.47529166666666,-79.52674999999999,63.8,0.9563546166812283,0.6879466902873359
SB72794_component_98a,32.719426,-79.475471,45.18299865722656,241.62030029296875,32.71929166666666,-79.47530555555555,70.3,0.8934780720667385,0.6427169083531517
SB72794_component_101a,23.82904,-79.427001,43.12799835205078,101.95744323730469,23.823666666666664,-79.42702777777777,54.2,1.1061758909135142,0.7957195267906048
SB72794_component_105a,51.307543,-80.430509,41.266998291015625,199.35748291015625,51.31004166666666,-80.43063888888888,72.1,0.7956678100723966,0.5723578126354456
SB72794_component_106a,25.272412,-79.975613,42.35200119018555,227.6989288330078,25.27020833333333,-79.97566666666665,73.7,0.7988598996010617,0.5746540188627618
SB72794_component_108a,35.59214,-80.399425,41.58599853515625,246.0709991455078,35.59587499999999,-80.39902777777776,37.2,1.5540620929470952,1.1179031864289313
SB72794_component_109a,53.762484,-82.078269,41.433998107910156,161.85154724121094,53.76324999999999,-82.07838888888888,72.5,0.7944800723161219,0.5715034221780712
SB72794_component_111a,28.161677,-79.881584,44.810001373291016,242.21621704101562,28.159791666666663,-79.88144444444444,73.9,0.8429361745106436,0.6063599644559
SB72794_component_112a,23.940901,-79.62547,39.39099884033203,133.9829864501953,23.936874999999997,-79.62555555555555,55.0,0.9956311527807487,0.7161999789151279
SB72794_component_114a,52.786394,-83.085711,39.55699920654297,57.916542053222656,52.783958333333324,-83.0862222222222,45.8,1.2006655053547037,0.8636899390074885
SB72794_component_115a,26.230692,-81.964252,39.00899887084961,221.6420440673828,26.22995833333333,-81.96202777777776,45.7,1.1866230432684644,0.8535885967363153
SB72794_component_116a,28.713367,-78.736548,38.05400085449219,45.41050338745117,28.71070833333333,-78.73666666666665,75.6,0.6997496681872222,0.5033597996625951
SB72794_component_117a,53.112887,-82.463516,38.05799865722656,101.75935363769531,53.114708333333326,-82.46397222222221,70.7,0.7483257778293232,0.5383026684190462
SB72794_component_119a,15.587784,-80.478844,39.683998107910156,77.65949249267578,15.584791666666664,-80.47899999999998,83.7,0.6591042853997682,0.47412184119366974
SB72794_component_120a,42.143786,-78.617317,38.87099838256836,211.25543212890625,42.14187499999999,-78.61722222222221,65.2,0.8287857452491851,0.5961809567878582
SB72794_component_123a,56.856908,-79.634303,38.02799987792969,57.61817932128906,56.85849999999999,-79.63466666666666,56.9,0.929084876073133,0.668330402072578
SB72794_component_124a,42.995878,-81.915943,41.529998779296875,261.1949768066406,42.99787499999999,-81.91558333333332,67.2,0.8591259129057639,0.6180059342157272
SB72794_component_125a,22.947186,-80.12715,38.95500183105469,182.8873291015625,22.94320833333333,-80.12691666666666,64.2,0.8435141535642653,0.6067757294556805
SB72794_component_127a,47.102705,-80.95425,37.494998931884766,186.5422821044922,47.09929166666666,-80.95466666666665,43.4,1.2010132235638389,0.8639400675549486
SB72794_component_133a,36.802485,-79.580648,34.31800079345703,188.56045532226562,36.805125,-79.58022222222222,34.3,1.3908875925591107,1.000524804473966
SB72794_component_134a,50.315534,-81.403905,34.571998596191406,189.95603942871094,50.31862499999999,-81.4041111111111,53.9,0.891661252508494,0.6414099925081894
SB72794_component_135a,32.037708,-78.406738,35.39699935913086,62.76063537597656,32.034625,-78.40738888888887,53.1,0.9266934641567443,0.6666101574224267
SB72794_component_137a,27.976154,-81.455282,34.49399948120117,197.1085662841797,27.980249999999998,-81.45372222222221,60.1,0.7978720534785638,0.5739434189883722
