Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66806_component_3a,180.458293,39.319228,591.1400146484375,1703.573486328125,180.45830416677873,39.31923774600228,585.5694497904328,0.9530074860196872,1.0095130728899848
SB66806_component_5a,181.028605,39.204583,478.5920104980469,1595.306640625,181.02861608579198,39.20452692754366,487.800396550147,0.9262061494056182,0.981122635165481
SB66806_component_8a,180.477318,36.581313,371.7749938964844,1440.9884033203125,180.47732285805708,36.58130103017208,362.86110072577054,0.9672174568912784,1.024565579371514
SB66806_component_11a,184.654008,40.012152,321.92999267578125,336.39495849609375,184.6540102197778,40.012242518477976,361.41696825360316,0.8408862789763915,0.8907439908850261
SB66806_component_13a,185.246847,38.148358,306.7860107421875,1065.229248046875,185.24682940914911,38.14836031690425,242.16418613936077,1.195941679290977,1.2668512864476094
SB66806_component_14a,183.736352,37.813738,301.10198974609375,855.4033813476562,183.73636629731598,37.813729208445515,297.68801309713325,0.9548532768183877,1.0114683040591443
SB66806_component_15a,184.936222,35.569378,306.1319885253906,1121.362548828125,184.9360747208913,35.56939588798648,293.21417146270556,0.985616852811187,1.0440559097066975
SB66806_component_16a,181.654483,39.683913,269.0050048828125,696.9041748046875,181.6544699777962,39.68395608018905,259.9873190574932,0.976770555256397,1.0346850987117766
SB66806_component_17a,181.776235,39.910399,235.97799682617188,447.77606201171875,181.77617028290365,39.91048695867599,267.7773923429676,0.8319207695765368,0.8812468997529589
SB66806_component_18a,187.197628,37.103192,231.25599670410156,307.5212707519531,187.1976712603408,37.10310681061732,275.0866285511158,0.7936113811710014,0.8406660764361008
SB66806_component_19a,185.304797,35.716737,205.51800537109375,969.424560546875,185.3047467693596,35.71671490327583,196.8123989953102,0.985784047746766,1.0442330179410648
SB66806_component_21a,179.212136,35.517241,192.63099670410156,200.65728759765625,179.2121624967049,35.517122805374406,181.8103338369728,1.0002117964631307,1.0595162147209494
SB66806_component_23a,186.766697,35.786152,191.31900024414062,543.5198974609375,186.76668556179345,35.786062296472224,182.42866358001442,0.9900323619177782,1.0487332225630588
SB66806_component_24a,184.313534,34.593769,198.66200256347656,259.3498840332031,184.3137402789838,34.59365625841718,186.42747869432247,1.0059797709949643,1.065626183193812
SB66806_component_27a,179.292998,36.91468,160.4459991455078,305.0303955078125,179.29298125582815,36.91475768926694,148.28986861036898,1.0214139301025817,1.0819754623094247
SB66806_component_34a,184.630996,35.203332,130.5959930419922,601.8248901367188,184.63082951935536,35.20334046290284,123.70618059417666,0.9966044419831213,1.055694973482512
SB66806_component_35a,184.767651,39.797348,129.8979949951172,279.35052490234375,184.7675437336974,39.797622896544155,145.95937277638572,0.8401461161647031,0.8899599424431958
SB66806_component_37a,180.467623,38.81258,110.7770004272461,459.6556091308594,180.46764748014957,38.812579947680106,108.38908000856142,0.9648247510110023,1.022031005508083
SB66806_component_39a,185.106725,38.047812,111.94000244140625,533.0476684570312,185.10669496023795,38.047835973062625,109.27278766119878,0.9670694284200205,1.0244087740167955
SB66806_component_41a,178.997574,38.269137,104.79199981689453,121.70964050292969,178.9975976362556,38.26918881317524,91.79842428442753,1.0776488419425159,1.1415446466946733
SB66806_component_42a,182.568298,36.297788,104.4229965209961,472.50225830078125,182.56829581600695,36.29771260008657,102.64822276325226,0.9603489854472417,1.0172898634771024
SB66806_component_43a,187.670054,37.47684,103.27799987792969,108.3714599609375,187.67013244853018,37.47661627926428,89.22826360580473,1.0926718175312504,1.1574583624555814
SB66806_component_44a,185.471253,37.82157,108.36699676513672,528.6195068359375,185.47123274044657,37.82158613095879,109.64449354014869,0.933027784322819,0.9883487375082435
SB66806_component_45a,187.055042,40.069816,109.89600372314453,97.59857940673828,187.0551056630819,40.07001374976677,121.95890768012724,0.8506535892033305,0.9010904231069272
SB66806_component_48a,187.141769,37.074601,97.78099822998047,141.91726684570312,187.14182122982007,37.074564749816304,86.68524433994037,1.0648627953394674,1.1280004916007107
SB66806_component_53a,182.623736,34.413915,88.22000122070312,112.5255126953125,182.62425912045927,34.413690059769124,77.53784172578163,1.0740826863702826,1.137767047123903
SB66806_component_56a,180.047124,38.009391,83.10700225830078,320.87646484375,180.04714822096952,38.00945275946947,79.69793396383001,0.9844075113132913,1.0427748641014702
SB66806_component_58a,185.034578,37.779537,79.37000274658203,436.09893798828125,185.03462740604098,37.77941812038822,81.37759609787909,0.9207376525997045,0.9753299010100719
SB66806_component_59a,183.587544,34.644676,80.72799682617188,197.8627471923828,183.5875620406966,34.64466175538397,76.10146364584024,1.0014183181393643,1.060794273312042
SB66806_component_61a,185.915625,38.368168,81.49299621582031,411.5807800292969,185.9156955005755,38.368157604899835,82.90991719438036,0.9278935781109016,0.98291011465808
SB66806_component_62a,187.440753,35.47413,180.5679931640625,11.894341468811035,187.44101473749473,35.47387616783264,147.27680332197906,1.1574194786202883,1.2260450328304702
SB66806_component_63a,180.38498,37.504654,81.27300262451172,317.47265625,180.38502976156877,37.5046685268685,80.57354348816003,0.9522219892433191,1.0086810025483672
SB66806_component_64a,187.258912,37.28069,82.06400299072266,147.06809997558594,187.2589965311929,37.280510602769404,73.71554766583732,1.0509401059746657,1.113252300080982
SB66806_component_70a,185.146164,38.522637,76.27799987792969,387.1979675292969,185.14616508491707,38.52265076805649,75.15383414355196,0.9581478280626573,1.0149581953760396
SB66806_component_71a,182.890072,38.522012,73.14800262451172,360.3349914550781,182.89012033010863,38.52199569307679,71.56550213648559,0.9649017937793878,1.0221126162855405
SB66806_component_73a,182.518783,38.206251,77.06199645996094,389.2019958496094,182.51878726355014,38.20620398036968,75.47815664329785,0.9638364269237726,1.0209840818469926
SB66806_component_75a,186.605557,36.690545,68.5469970703125,191.4720458984375,186.6056138800794,36.69049278905758,68.94893603722105,0.9385236689916876,0.9941704834039562
SB66806_component_79a,182.981429,39.713297,64.79499816894531,195.75527954101562,182.98138592691538,39.71338920006789,69.1926303566947,0.884027970254463,0.936443633301998
SB66806_component_82a,180.955997,38.903943,65.30799865722656,329.83837890625,180.95599534667596,38.90394994519928,65.96197057992879,0.934667449804393,0.9900856218067381
SB66806_component_83a,179.015957,38.368401,62.2400016784668,91.7994155883789,179.0159819019726,38.368442138201175,57.025159597349855,1.030356347905167,1.0914480927004595
SB66806_component_86a,187.058915,36.621183,64.43299865722656,40.78037643432617,187.05890222627298,36.62111672130019,65.62345502396983,0.9269015670626071,0.9818592854291437
SB66806_component_87a,180.445595,37.57958,63.99700164794922,273.491455078125,180.445640922502,37.57959010071583,61.45509108194455,0.983073807778792,1.0413620828031198
SB66806_component_93a,186.681699,35.831853,60.57099914550781,213.2781524658203,186.68167606040907,35.83174388468305,55.64101116176801,1.0276709699897917,1.0886034937324662
SB66806_component_94a,185.241928,35.004832,59.03300094604492,188.003173828125,185.24195375076556,35.00476548510787,55.37703731010508,1.0063510610651543,1.0660194877430307
SB66806_component_95a,186.032884,39.498506,64.75,213.6963653564453,186.03268338978856,39.49865688433723,67.35070705344992,0.9075738587395643,0.9613856013213642
SB66806_component_96a,185.554243,34.575157,66.29000091552734,115.8916015625,185.55470266483056,34.574854908732426,62.249305901854456,1.0053050786137043,1.0649114870460348
SB66806_component_98a,184.388141,34.833062,58.797000885009766,173.95562744140625,184.38808842169746,34.833134612997476,57.23500016171601,0.9697903327565043,1.0272910058334999
SB66806_component_99a,181.887877,34.931126,57.69900131225586,180.87460327148438,181.88800377688537,34.93120252192931,53.3308198620943,1.021349547442886,1.0819072622820545
SB66806_component_101a,181.207745,39.496202,57.106998443603516,190.35665893554688,181.20775582362634,39.49619768114999,58.97061660400408,0.9141932916575872,0.9683975127322304
SB66806_component_104a,187.492393,38.616058,58.29100036621094,53.77398681640625,187.49258232997732,38.615924451884155,46.46345703543617,1.1843344268244838,1.2545558183876477
SB66806_component_108a,185.482981,37.70621,51.560001373291016,257.79998779296875,185.48294503159988,37.70620111258116,53.269183198924615,0.9137370763255434,0.9679142475443832
SB66806_component_109a,181.066135,37.293635,50.56100082397461,251.54725646972656,181.06619818112327,37.29361916007984,51.408122590158506,0.9284708705250793,0.9835216358135189
SB66806_component_112a,183.450518,36.905254,53.38600158691406,278.0520935058594,183.45049078690434,36.905316466669156,51.74126540414763,0.9740353395401281,1.0317877069669539
SB66806_component_114a,180.192091,34.903124,48.47700119018555,180.8843231201172,180.1920994490241,34.90313407368271,44.751510279706146,1.0226156023672461,1.0832483839583138
SB66806_component_115a,179.143273,36.725068,49.28900146484375,76.65474700927734,179.14325153998888,36.72507101624815,43.24358809646844,1.0760009699290383,1.1397990692837308
SB66806_component_117a,182.378657,39.04493,45.96200180053711,241.9052734375,182.3786585759767,39.044839121395015,45.13973877384759,0.9612232318895162,1.0182159456174324
SB66806_component_119a,186.209178,38.546418,47.02299880981445,218.7116241455078,186.20924620915034,38.546388435085035,53.56370103735085,0.828751083989394,0.8778892776103081
SB66806_component_120a,179.792382,37.441304,43.39899826049805,99.31121063232422,179.7923239121075,37.44142412041459,47.74003098183755,0.8581858974281263,0.9090693358998652
