Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67792_component_5a,112.349653,-16.615721,421.4049987792969,619.7132568359375,112.34979053967828,-16.615689555594713,137.30817401020002,1.5453701536268496,3.069045246701719
SB67792_component_6a,110.098787,-16.231942,403.62200927734375,1327.7039794921875,110.09874821017311,-16.23187177577713,172.43162975929005,1.178656175665169,2.340765495523004
SB67792_component_17a,110.454766,-16.50551,209.68600463867188,473.33184814453125,110.45474071800774,-16.50547598038797,121.32643193545,0.8702484291760322,1.728279660859328
SB67792_component_19a,111.24583,-15.758341,191.98500061035156,853.2666625976562,111.24583353279188,-15.75811371379212,149.33542327925,0.647341859903005,1.2855958512358379
SB67792_component_20a,115.332603,-12.361478,193.13299560546875,161.61756896972656,115.3327595899688,-12.361619414493802,72.78765365278002,1.3360662262995013,2.653375756921274
SB67792_component_21a,114.703635,-14.845406,184.36599731445312,525.2592163085938,114.70348611140793,-14.84527239559994,100.02333660058,0.9281298027059539,1.843229825962275
SB67792_component_23a,109.931865,-12.725532,186.2790069580078,824.243408203125,109.93187133320436,-12.725513054410133,86.56313809445999,1.0835779302590611,2.151943784139794
SB67792_component_27a,111.191314,-15.734326,151.697998046875,718.9478759765625,111.19130929986504,-15.734114053715189,56.68106338936,1.3476312992082995,2.6763435436066874
SB67792_component_29a,112.908635,-13.483716,144.7949981689453,746.365966796875,112.90865156195773,-13.48367026456964,63.34072780673999,1.1510647106733423,2.2859699151347277
SB67792_component_31a,114.782203,-16.310836,145.00399780273438,193.0812225341797,114.78223715416,-16.3109115509775,57.98278163487,1.2592447791122061,2.500811339405129
SB67792_component_36a,111.316499,-12.627308,127.93499755859375,609.2142944335938,111.31652782741502,-12.62726496224108,55.02358891776999,1.1707648641638835,2.325093656645811
SB67792_component_38a,110.095677,-13.141481,127.78099822998047,588.8525390625,110.09558506261564,-13.141406245257857,76.23744885512002,0.8439702744116261,1.6760922636959257
SB67792_component_39a,111.63788,-12.959558,123.97699737548828,566.1050415039062,111.63790525602327,-12.95949800079387,42.80582941543,1.4583690078554536,2.896264342229961
SB67792_component_40a,111.191393,-12.88264,122.01899719238281,677.88330078125,111.1914165957877,-12.88258589016988,54.06725921197,1.1363767136300973,2.256800122122131
SB67792_component_44a,111.238098,-15.361043,108.89199829101562,558.4205322265625,111.23807746580812,-15.360858283760347,58.87099448736,0.9313733873676023,1.8496714594212516
SB67792_component_47a,111.012789,-15.08829,108.54199981689453,524.3574829101562,111.01272160099516,-15.088138699543617,61.39136371276,0.8902659583129956,1.768033698106863
SB67792_component_49a,109.296108,-13.300649,113.26599884033203,404.52142333984375,109.29602728858949,-13.30067324543627,53.92434956686,1.0576546249818608,2.1004611043086427
SB67792_component_54a,114.614206,-15.822803,94.572998046875,250.193115234375,114.6141951554174,-15.82277020786965,51.34547982963,0.9274578235575678,1.8418953014107318
SB67792_component_55a,112.340446,-12.289287,101.59500122070312,502.9455261230469,112.34043521221588,-12.28936746885872,44.90971395265,1.1390985001631517,2.2622054847158135
SB67792_component_56a,110.822676,-13.553558,91.072998046875,459.9646301269531,110.82253589503914,-13.55340896528116,35.91534946376,1.276846722044403,2.5357681160466288
SB67792_component_58a,112.324228,-13.333998,90.08599853515625,443.7734069824219,112.32423363410264,-13.33394034575325,195.53698510785,0.23198377486740884,0.4607107882197764
SB67792_component_65a,114.889061,-13.530753,85.78199768066406,286.8963317871094,114.88910357512172,-13.53074871418769,39.56602553348,1.0916991142041066,2.1680721407834356
