Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68995_component_7a,215.411093,-48.339692,374.5570068359375,1156.0401611328125,215.4110758167532,-48.3396326191098,265.3412382663557,1.3325930352195692,1.4116049555024255
SB68995_component_14a,216.294335,-44.275512,232.9600067138672,781.7449951171875,216.29428230615943,-44.275463998603314,220.88592534242986,0.9956293510065687,1.0546620675478504
SB68995_component_15a,208.814001,-45.191344,229.91900634765625,164.2278594970703,208.813887688584,-45.191324014872926,206.80081890669067,1.0495593079672079,1.1117896319907543
SB68995_component_21a,210.314355,-47.124926,204.2209930419922,696.9999389648438,210.3143526730332,-47.12484212296761,190.7014776696145,1.0109523595185952,1.0708936057422687
SB68995_component_22a,217.870383,-45.03974,209.01699829101562,310.5750427246094,217.87043391744814,-45.03957754130972,185.82206472165328,1.0618634930473851,1.1248233550956745
SB68995_component_23a,209.849954,-46.748299,206.88600158691406,671.7078247070312,209.84991299401756,-46.74822725144214,201.36537405194431,0.9699083045445217,1.0274159723883096
SB68995_component_27a,217.310935,-45.868029,178.781005859375,703.8621826171875,217.3108747956356,-45.867941207134415,161.85995084493192,1.042716718781284,1.1045413329616918
SB68995_component_30a,208.903984,-49.071667,154.5240020751953,123.0286636352539,208.90397418878013,-49.071625637960864,137.2169078344414,1.0630964894962605,1.1261294581979338
SB68995_component_37a,216.168933,-48.874035,121.48600006103516,243.4589080810547,216.1689119902395,-48.873979627735054,107.97812104951673,1.0621230452043555,1.1250982965829157
SB68995_component_41a,217.252265,-48.278849,114.59600067138672,335.0760192871094,217.25213201090216,-48.27869808495547,109.17453626142782,0.9909060276991325,1.0496586896140025
SB68995_component_49a,213.82469,-43.99027,105.53500366210938,212.3440704345703,213.82467730819872,-43.99023718565775,76.01837052629293,1.310576384909756,1.388282897034834
SB68995_component_54a,216.753828,-48.600056,100.57499694824219,331.9306945800781,216.75375600971356,-48.59995909414481,92.46287582100919,1.026849972796955,1.0877338180886407
SB68995_component_57a,214.025051,-46.123596,98.19200134277344,456.70697021484375,214.0250418409889,-46.12351177097398,89.50355160182158,1.0356671655332963,1.0970737985862788
