Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68312_component_14a,252.620358,-34.377161,274.239013671875,251.5954132080078,252.620202,-34.377199,327.302,1.117820635372944,0.8378775982788831
SB68312_component_22a,251.424197,-38.591263,158.2220001220703,204.68563842773438,251.42418,-38.591299,204.617,1.0316127491352254,0.77325930945166
SB68312_component_23a,255.307527,-34.352106,142.92300415039062,129.69419860839844,255.307498,-34.352348,171.428,1.1122743477665658,0.8337203032782896
SB68312_component_24a,253.091311,-37.972976,147.71400451660156,631.2564086914062,253.091478,-37.972963,160.713,1.22620252856717,0.9191167143703469
SB68312_component_25a,253.387551,-38.995206,141.20799255371094,627.591064453125,253.387716,-38.995224,235.171,0.8010637079988574,0.6004481528492499
SB68312_component_26a,255.471428,-38.20031,139.62100219726562,560.7269287109375,255.471581,-38.200246,136.432,1.365293582427146,1.0233742977986515
SB68312_component_39a,257.488782,-36.1811,98.7020034790039,423.61376953125,257.488668,-36.180933,150.935,0.872423895937502,0.6539371483022752
SB68312_component_42a,251.974795,-37.153805,89.51899719238281,290.6460876464844,251.974945,-37.153766,152.74,0.7819049556520163,0.5860874505197251
SB68312_component_43a,253.512715,-34.537684,96.46499633789062,138.00428771972656,253.512671,-34.537736,76.128,1.6905066177551182,1.2671421334842716
SB68312_component_50a,252.250436,-38.180838,84.08100128173828,354.77215576171875,252.250433,-38.180854,131.046,0.8559840041416863,0.6416144047261136
SB68312_component_53a,253.668846,-38.782635,82.72200012207031,366.02655029296875,253.669064,-38.782671,119.031,0.9271553055143869,0.6949618176951409
SB68312_component_54a,251.706042,-34.956073,78.63600158691406,71.61748504638672,251.705876,-34.955952,128.014,0.8195123413905415,0.6142765758972774
SB68312_component_55a,258.134179,-38.75157,76.97200012207031,187.27980041503906,258.134287,-38.751257,87.774,1.1699260870824073,0.8769339453832605
SB68312_component_57a,252.085996,-38.508472,80.01799774169922,268.5167541503906,252.085956,-38.508512,115.736,0.9223818634909358,0.6913838195695308
SB68312_component_59a,251.531036,-36.771986,80.2750015258789,101.2295150756836,251.531119,-36.771998,116.385,0.9201843759561306,0.689736663022545
SB68312_component_66a,253.550109,-39.27524,75.94300079345703,313.8140563964844,253.550319,-39.275219,111.874,0.9056286034015409,0.6788261865443002
SB68312_component_71a,253.582196,-34.81907,74.97200012207031,219.85923767089844,253.582141,-34.819035,120.797,0.828007922032776,0.6206445534414788
SB68312_component_72a,254.716045,-34.974445,65.46299743652344,251.78076171875,254.715971,-34.974374,77.634,1.1249558207897261,0.8432258731551052
SB68312_component_73a,252.08429,-36.435199,69.58200073242188,260.60675048828125,252.084492,-36.43506,107.54,0.8632138968078618,0.6470336687039415
SB68312_component_74a,257.148091,-39.493252,68.65699768066406,201.34017944335938,257.147976,-39.493015,90.338,1.0139251136212384,0.760001302670682
SB68312_component_77a,258.320734,-37.734894,61.95000076293945,201.79151916503906,258.321221,-37.734779,103.574,0.7979618170169969,0.5981230884482539
SB68312_component_78a,253.365703,-35.8597,66.82599639892578,330.8217468261719,253.365746,-35.85961,110.319,0.8081401239558389,0.6057523762808381
SB68312_component_79a,256.631665,-34.872197,60.85100173950195,174.35816955566406,256.631533,-34.872177,52.595,1.5435290801955877,1.156973129375453
SB68312_component_80a,250.839141,-38.904864,60.57099914550781,179.2041473388672,250.839138,-38.904827,65.151,1.2403241361582362,0.9297017566193584
SB68312_component_83a,251.452751,-37.133737,58.95500183105469,101.82211303710938,251.452742,-37.1338,98.762,0.7963836302885602,0.5969401372091967
SB68312_component_84a,251.709572,-37.888217,63.0629997253418,217.45863342285156,251.709545,-37.888204,98.698,0.8524282148877462,0.6389491147271658
SB68312_component_85a,259.521852,-35.167641,62.81399917602539,62.751243591308594,259.522076,-35.167703,78.884,1.062329064241482,0.7962831394962906
SB68312_component_92a,259.549863,-36.93902,60.487998962402344,61.22267150878906,259.550232,-36.939098,85.155,0.9476557623751591,0.710328212816656
SB68312_component_98a,258.800965,-37.150556,51.25699996948242,151.64793395996094,258.801412,-37.150555,87.035,0.7856892181625971,0.5889239957428899
SB68312_component_100a,255.712495,-36.78942,49.71099853515625,249.80401611328125,255.712574,-36.789329,85.733,0.7735635704509907,0.5798350522570801
SB68312_component_101a,251.155744,-36.409045,52.19300079345703,92.87010955810547,251.155811,-36.408999,69.77,0.9980104469805111,0.7480722487237643
SB68312_component_102a,256.876522,-35.50732,53.02799987792969,250.132080078125,256.876428,-35.507204,74.027,0.9556671115673829,0.7163332281185201
SB68312_component_104a,257.056316,-34.751447,49.7130012512207,131.86473083496094,257.056184,-34.751345,73.143,0.9067524907156186,0.6796686115037762
SB68312_component_106a,258.197852,-38.123941,46.30099868774414,130.42535400390625,258.198174,-38.124049,56.952,1.0846082963789203,0.8129828397201879
SB68312_component_109a,252.959128,-35.30178,46.4010009765625,232.0050048828125,252.959084,-35.30166,65.253,0.9486770833432326,0.7110937577822093
