Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66777_component_22a,60.18908,39.352278,171.53399658203125,433.1666564941406,60.18915782157934,39.35271664016052,132.1331994454,0.6536834421421153,1.2981899878456542
SB66777_component_23a,62.559635,41.942522,173.92300415039062,492.6997375488281,62.559702713785455,41.94323211578816,97.87137143527,0.8948094940732592,1.7770569840785313
SB66777_component_26a,61.453117,39.286214,150.01499938964844,359.7481994628906,61.45322199945882,39.286488683091314,54.068527619490006,1.3970738716191742,2.7745345766651273
SB66777_component_27a,54.839924,41.908523,143.0749969482422,243.73934936523438,54.8400445304218,41.90912506813904,71.05559979028001,1.0138989297164531,2.0135639889118773
SB66777_component_31a,63.393434,40.569005,124.88700103759766,123.16271209716797,63.39343881987509,40.5697351287974,106.78711904315,0.5888810726843329,1.1694949929975538
SB66777_component_32a,60.729381,39.89346,118.75599670410156,520.859619140625,60.729515840897406,39.89394463373912,34.3905469525,1.7387842395266553,3.453158127090173
SB66777_component_35a,57.660893,44.246415,110.64299774169922,338.3577880859375,57.66088729915703,44.24699499205239,57.97699992793,0.960942550489974,1.9083946716669924
SB66777_component_40a,61.826095,44.36728,105.76000213623047,192.6411590576172,61.82617523049056,44.36799462063519,54.80485076082,0.9716988315205495,1.929756229020485
SB66777_component_46a,54.978478,41.653008,99.13200378417969,326.0921325683594,54.97856458004954,41.65360480532622,40.42683119129,1.2347340160170075,2.4521339136157123
SB66777_component_48a,57.184948,42.116285,98.12799835205078,483.38916015625,57.18503149293145,42.11687537690202,42.62535936150999,1.1591886379809846,2.302103719990189
SB66777_component_50a,57.464604,41.981004,96.77400207519531,481.4626770019531,57.46462746887432,41.98166628661581,62.52495960653001,0.7793535371246941,1.5477659271464508
SB66777_component_60a,56.214729,43.958416,79.79000091552734,325.6734619140625,56.214822063635424,43.95911758721351,54.072207101740005,0.743025300901088,1.4756194576152184
SB66777_component_66a,59.540105,44.471031,77.4739990234375,171.78269958496094,59.54021850654117,44.47144890883185,34.22961972542,1.1396805286770828,2.263361370792643
SB66777_component_68a,59.614835,40.910172,83.59500122070312,403.840576171875,59.614900715251,40.910534954855706,50.98923864573001,0.8255264833075864,1.6394636092042063
SB66777_component_71a,59.73492,41.278765,74.1969985961914,353.3190612792969,59.7347714090949,41.279332919147855,37.8480349681,0.987125180363378,1.960392360098164
SB66777_component_75a,61.284981,42.02836,70.98899841308594,319.770263671875,61.2849783407296,42.02898937930219,28.082629498040003,1.2728654768310783,2.52786151731413
SB66777_component_86a,55.17156,42.902222,63.52299880981445,271.4658203125,55.1715487173865,42.90364602460583,13.964483442,2.2905266325817357,4.548897141355102
SB66777_component_87a,59.001651,41.76796,60.62900161743164,271.8789367675781,59.001537772008,41.76857576034122,25.20587408464,1.211177748168357,2.405352078402147
SB66777_component_88a,62.030922,41.2762,60.659000396728516,247.58775329589844,62.030954349728745,41.276841029114,32.29644583961,0.9457356201475117,1.8781942972292398
SB66777_component_96a,61.742922,39.359572,55.902000427246094,155.2833251953125,61.7430512305495,39.35994299130888,28.1337795853,1.0005262735472824,1.9870064119097275
SB66777_component_97a,61.756315,41.48607,57.1510009765625,276.091796875,61.756308545372896,41.48671742519447,30.76865196269,0.9352863605186869,1.8574424724834768
SB66777_component_99a,62.203881,44.451712,57.20899963378906,116.04259490966797,62.20394943742004,44.45250577066184,67.75220802024,0.4251773584754663,0.8443857596006125
SB66777_component_103a,59.808539,43.497386,55.65999984741211,302.5,59.80854130651096,43.49787875332675,28.47475465591,0.98426589966413,1.954713939417903
SB66777_component_105a,60.312174,41.221858,54.25699996948242,260.8509521484375,60.3120597706549,41.2224929361158,26.350830663000004,1.0367897513789495,2.05902427378376
SB66777_component_111a,62.950979,43.409996,50.479000091552734,126.51378631591797,62.951097361840496,43.41083110240836,23.31880745461,1.0900179159743006,2.1647333462403675
SB66777_component_112a,60.973498,40.601011,51.137001037597656,258.2676696777344,60.97347806105817,40.60153798457784,30.98967284597,0.830897577004235,1.6501303931721785
SB66777_component_114a,62.608363,43.077178,49.34199905395508,131.93048095703125,62.60838965522031,43.07803840744907,22.58903533355,1.099887546883079,2.1843340508069713
SB66777_component_115a,62.1281,41.643293,50.7400016784668,192.92774963378906,62.12808460017891,41.64403211523761,29.39456362185,0.8691859330203217,1.7261695846625866
SB66777_component_118a,60.787134,42.782265,48.16400146484375,227.18869018554688,60.78706363696161,42.78294114960317,17.56961685817,1.3803508882470008,2.7413233796528202
SB66777_component_120a,54.615872,39.875315,50.189998626708984,86.6839370727539,54.61610741314521,39.87560314609582,23.76139177502,1.0635907162687648,2.1122499515989204
SB66777_component_126a,59.87859,42.232633,46.10200119018555,234.0203094482422,59.878513732699325,42.23330954542233,23.13010085489,1.0036250214164237,1.9931604051107712
SB66777_component_137a,60.203622,43.667769,39.35900115966797,179.72146606445312,60.203600782154176,43.66831452647415,18.16798218312,1.0908539341092707,2.166393645863254
SB66777_component_138a,61.740154,42.641198,41.345001220703125,172.27084350585938,61.74018181524399,42.64182636812489,21.38230344106,0.9736385248594006,1.933608384834216
SB66777_component_143a,57.065337,44.613123,42.472999572753906,67.63216400146484,57.06536538968706,44.613666589373615,16.277600749479998,1.3138681057528516,2.609291149625398
SB66777_component_146a,58.36141,43.368305,38.58599853515625,143.97760009765625,58.3614607944775,43.36894075557053,15.98364374109,1.2155789797703858,2.414092753829415
SB66777_component_153a,55.352769,44.135362,35.72200012207031,82.88167572021484,55.3528159137461,44.13603459270512,14.46192457581,1.2437666410202852,2.470072356885429
SB66777_component_155a,60.14069,42.417229,35.409000396728516,182.52061462402344,60.14059672147639,42.41786556961803,19.67854277036,0.9060454019000832,1.7993710616652914
SB66777_component_157a,62.523644,43.780298,35.777000427246094,162.6227264404297,62.52365118231397,43.78120036370703,19.19809552101,0.9383719277578022,1.8635702894639983
SB66777_component_161a,56.814976,41.554552,36.89699935913086,199.4432373046875,56.81506443355368,41.555073662542526,14.57874023154,1.2743839115534907,2.530877069838106
SB66777_component_173a,59.786737,42.421461,35.053001403808594,186.4521484375,59.78671643821356,42.42214336684873,14.65370927677,1.2045001771282644,2.392090681052125
SB66777_component_183a,61.695662,42.937516,31.077999114990234,125.31451416015625,61.69569316383296,42.93814170713794,33.91597227727,0.46140044326809415,0.9163234024642208
SB66777_component_185a,58.913805,40.877635,30.84600067138672,171.36666870117188,58.91383647151369,40.878177042602594,12.694403433639998,1.2235333077494286,2.429889740989737
SB66777_component_190a,62.60454,39.595558,30.2810001373291,43.25857162475586,62.60469220206847,39.59617813298189,8.10625574586,1.8809581934675923,3.7355100908078445
SB66777_component_191a,63.264537,43.759819,32.292999267578125,69.89826202392578,63.26446587764514,43.76177769908352,7.71742005584,2.1070045449465282,4.184429386235243
SB66777_component_199a,61.477838,42.69525,28.479999542236328,138.25242614746094,61.477874363312814,42.69590068320119,22.35967464659,0.6413627417209232,1.2737215541988987
SB66777_component_200a,55.328219,41.342855,27.684999465942383,150.4619598388672,55.32828356614871,41.34340195396212,11.006498564689998,1.266556497518575,2.5153321288532906
SB66777_component_212a,55.209385,39.624348,28.829999923706055,94.83552551269531,55.209608067460366,39.6248343936476,15.93424036996,0.9110506157933048,1.8093112225203885
SB66777_component_214a,57.580093,40.857191,26.378000259399414,144.14207458496094,57.58013942376096,40.85762690913202,12.70653618905,1.0453071463990298,2.0759394902704447
SB66777_component_216a,63.117848,43.143906,24.79800033569336,28.60207748413086,63.11792955413185,43.14487871055773,27.92110200668,0.4472118835082418,0.8881454725447637
