Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67815_component_4a,261.816697,-10.963511,468.96600341796875,1839.0823974609375,261.81668,-10.96388,2031.9,1.27670998787614,0.23080171436486477
SB67815_component_6a,262.874484,-6.606323,413.98199462890625,515.544189453125,262.87463,-6.60633,3200.1,0.7156013125230806,0.12936533065495023
SB67815_component_8a,265.301229,-11.365916,337.0710144042969,1311.5604248046875,265.30133,-11.36617,351.7,5.301542719591816,0.958404931487907
SB67815_component_12a,266.480288,-8.604629,278.2909851074219,466.9311828613281,266.48004,-8.60466,1511.5,1.0184605520699088,0.18411576917460926
SB67815_component_15a,263.805898,-7.444501,251.12399291992188,1073.179443359375,263.80603,-7.44471,1073.7,1.2937741827992932,0.23388655389766402
SB67815_component_16a,265.006492,-8.187429,212.80499267578125,858.0846557617188,265.00674,-8.18741,171.8,6.851913613716484,1.238678653526084
SB67815_component_18a,260.278558,-10.086168,181.98199462890625,436.40765380859375,260.27844,-10.08649,190.0,5.298196305264165,0.9577999717310856
SB67815_component_23a,266.458484,-11.200778,156.51800537109375,136.6969451904297,266.45883,-11.20076,1014.9,0.853088873714077,0.15422012550112696
SB67815_component_26a,263.069492,-11.981994,138.56300354003906,239.72837829589844,263.0697,-11.98221,646.6,1.1853997026993217,0.21429477813182657
SB67815_component_27a,259.820632,-9.471464,136.22500610351562,72.80866241455078,259.82089,-9.47165,535.8,1.4063951249721771,0.25424599870010384
SB67815_component_28a,261.149779,-7.810305,131.49000549316406,532.3482055664062,261.14978,-7.81032,404.9,1.7963799218720835,0.32474686464105723
SB67815_component_31a,265.872929,-10.833867,127.24299621582031,485.6603088378906,265.87326,-10.83375,355.9,1.9776941301067372,0.35752457492503603
SB67815_component_36a,262.395588,-7.592282,120.30599975585938,525.3536987304688,262.39517,-7.59226,60.1,11.073018870898354,2.001763723059224
SB67815_component_39a,263.758315,-11.316798,112.0999984741211,549.5098266601562,263.75839,-11.31725,1010.6,0.6135917876327835,0.11092420193362466
SB67815_component_40a,262.598434,-6.74081,114.0459976196289,198.3408660888672,262.5986,-6.74102,821.8,0.767656863433718,0.13877585497642847
SB67815_component_41a,260.084422,-10.699508,113.25399780273438,107.04537200927734,260.08435,-10.6995,246.1,2.545629253925381,0.4601950337372384
SB67815_component_46a,261.104405,-7.259176,106.57599639892578,442.22406005859375,261.10477,-7.25911,859.3,0.6860690303582828,0.12402652903401115
SB67815_component_47a,263.745213,-9.142836,105.98899841308594,368.0173645019531,263.74475,-9.14326,418.2,1.401941801419974,0.25344093355592046
SB67815_component_49a,263.394459,-7.966896,98.0979995727539,508.27978515625,263.39484,-7.96671,213.4,2.542839574319652,0.4596907196473941
SB67815_component_53a,264.45719,-8.833521,90.36699676513672,438.67474365234375,264.45709,-8.8339,494.4,1.0110778884074694,0.18278114232430567
SB67815_component_54a,262.015466,-10.802488,95.33999633789062,458.3653564453125,262.01559,-10.80264,1089.7,0.4839733028660655,0.08749196690638765
SB67815_component_56a,266.330113,-6.741521,92.89800262451172,134.63478088378906,266.33005,-6.74144,449.9,1.1422038214435526,0.20648589158593403
SB67815_component_63a,260.339558,-9.955924,84.47799682617188,267.3354187011719,260.33948,-9.95611,312.4,1.4958422907337443,0.270416123003111
