Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69109_component_5a,327.162954,22.634739,587.9879760742188,2333.28564453125,327.1630766231852,22.63472027943061,296.24733967006,0.999408905828408,1.9847873629146493
SB69109_component_11a,328.866587,24.477877,266.7349853515625,466.31988525390625,328.8665408607477,24.477803511917468,127.09694487814,1.0567544855485254,2.0986734622717083
SB69109_component_13a,326.101764,20.62568,206.80799865722656,331.9550476074219,326.1016757682338,20.62567809315125,84.46075533944,1.2329390270960996,2.4485691351691594
SB69109_component_15a,322.065642,22.853844,195.18899536132812,230.1757049560547,322.0656882943195,22.853830870354013,97.59289121945,1.007085570590671,2.0000329216850528
SB69109_component_18a,322.25817,24.090142,188.77999877929688,250.70384216308594,322.25830452539765,24.09000558953789,89.84597401517998,1.0580022389765689,2.101151452233146
SB69109_component_21a,324.079727,20.712791,173.19000244140625,340.9252014160156,324.07981751798144,20.71274532916546,95.64141075995,0.9118136173306985,1.81082651400966
SB69109_component_24a,323.552274,25.334811,159.1199951171875,710.3571166992188,323.5523493357712,25.334751271969967,100.87401437932,0.7942819282861387,1.57741313356325
SB69109_component_26a,322.740078,21.824083,157.9199981689453,369.8360595703125,322.74017259252724,21.82397131692728,67.43626595241,1.1791602882033774,2.341766643491056
SB69109_component_28a,324.034237,22.898021,147.80499267578125,717.4999389648438,324.03418757008563,22.89803035727661,61.76165321729,1.2050343330984254,2.393151494111943
SB69109_component_29a,324.159943,20.562346,141.4290008544922,193.20901489257812,324.1600188263328,20.56231670045386,44.208783481240005,1.6108649719646737,3.1991154181952908
SB69109_component_32a,323.706257,21.496676,133.38099670410156,623.2756958007812,323.70635086728754,21.49657509522042,55.18467118413,1.2170396525468845,2.4169935933669064
SB69109_component_35a,324.28653,24.4502,129.2169952392578,652.611083984375,324.2865328823148,24.45022626761979,65.94788669652,0.986615613043608,1.9593803791452873
SB69109_component_36a,327.399038,24.33882,125.98799896240234,599.94287109375,327.39904109213273,24.338708744737463,69.88249292248,0.9077996647500716,1.8028549597130095
SB69109_component_37a,328.225496,22.813478,123.81900024414062,483.6679382324219,328.2256407491972,22.81338436156897,46.8540701176,1.3306664247633544,2.6426519602964
SB69109_component_45a,326.846782,26.103052,91.6500015258789,106.322509765625,326.8467860311493,26.10301620176552,67.90939897173,0.679566276377781,1.3495922937564486
SB69109_component_46a,326.068063,25.049222,86.447998046875,441.06121826171875,326.06811686073354,25.049113073762737,36.519204640080005,1.1919632318306532,2.3671927934596337
SB69109_component_47a,328.065986,24.248466,86.19400024414062,412.4114685058594,328.0660374987985,24.248350623861537,48.05231949995999,0.9032165977117885,1.7937531661549113
SB69109_component_56a,329.272606,24.66294,70.41799926757812,64.5444564819336,329.27258953063864,24.66285019787079,27.44790060865,1.2918252774557677,2.5655149467200573
SB69109_component_60a,324.965491,24.300012,69.66699981689453,370.56915283203125,324.965521019666,24.30007148906032,35.18240558567,0.9970818397710394,1.9801658998914593
SB69109_component_61a,324.891125,23.111373,68.09200286865234,350.98968505859375,324.8910438039457,23.111389011679893,35.77350698272,0.9584375501643143,1.903419838081389
SB69109_component_67a,322.92271,20.424479,65.58599853515625,66.58477020263672,322.922729534719,20.42443412221544,42.0946789018,0.7845365168259747,1.558059124008468
SB69109_component_70a,327.965608,21.440354,64.51799774169922,214.3455047607422,327.9657352425804,21.44037006014978,52.37760939707,0.620246664452424,1.2317858429275381
SB69109_component_75a,323.241807,20.736022,58.25600051879883,125.8228988647461,323.2418562116921,20.735890098247573,29.291354236230006,1.0014527038942473,1.9888462666824367
SB69109_component_76a,324.378545,22.5794,60.51599884033203,308.7550964355469,324.3785419891237,22.57938969497076,28.76049667325,1.0595051039678112,2.104136083874298
SB69109_component_77a,324.714394,24.010588,57.21799850463867,305.97857666015625,324.714400024404,24.01064293616735,41.55459733215999,0.6933345027634855,1.3769354578814903
SB69109_component_79a,326.654336,24.352478,58.67100143432617,279.3857421875,326.6542976465584,24.35236911910395,25.5478935563,1.1563721726262994,2.296510328925265
SB69109_component_83a,324.396741,21.960721,56.15399932861328,313.70947265625,324.39674382821505,21.96068935954997,44.26861541242,0.63872509961798,1.268483299183076
SB69109_component_87a,323.872378,20.824114,53.7140007019043,154.79539489746094,323.8725130456757,20.82406971169616,27.57564798588,0.9808238168207338,1.947878096261177
SB69109_component_89a,327.960567,25.623405,51.48099899291992,167.14610290527344,327.96052365480506,25.6233441928424,24.63865907667,1.0521051018443102,2.089439966384638
SB69109_component_91a,328.787746,22.903214,50.492000579833984,72.54598236083984,328.78786374373766,22.90314761430636,25.36626921125,1.0022941839522714,1.9905174134728754
SB69109_component_94a,328.920437,21.556528,49.23899841308594,92.03550720214844,328.92052244694406,21.556468448690964,21.45823060142,1.1554323720416009,2.2946439213784733
SB69109_component_95a,328.588133,20.724836,46.78300094604492,56.5012092590332,328.58829275227765,20.724650578764265,27.16472798003,0.8671853755533868,1.7221965550487819
SB69109_component_97a,325.921742,22.882369,48.72700119018555,232.03334045410156,325.92167959715295,22.88217484350256,27.68499508085,0.8862463564837145,1.760050924621277
SB69109_component_106a,326.853912,25.499155,46.76300048828125,195.66110229492188,326.8539066119715,25.49908111250729,20.05633696297,1.1740321255176684,2.331582311097971
SB69109_component_107a,324.898911,25.082537,44.95899963378906,224.7949981689453,324.8989481221488,25.08252107294627,28.733787803010006,0.7878671412079473,1.5646736149794838
SB69109_component_115a,326.565369,23.865191,42.57099914550781,220.5751190185547,326.56539538285165,23.865112075557946,19.80633224735,1.0822784532119174,2.149363073074957
SB69109_component_119a,322.274312,21.14412,40.617000579833984,85.50947570800781,322.2744639659865,21.14402096567328,18.76210708754,1.090072711382168,2.1648421677972363
SB69109_component_121a,325.340695,20.73208,38.29999923706055,92.06730651855469,325.34065636593624,20.73199334402652,16.910410229209994,1.140443701707123,2.2648770028596648
SB69109_component_122a,324.889739,20.847279,38.111000061035156,109.82997131347656,324.8897238308453,20.847205819795512,17.155311786789998,1.1186158242246447,2.2215276839434384
SB69109_component_123a,325.149763,22.628273,39.1510009765625,212.7771759033203,325.1496910566265,22.62820830841956,16.5072185022,1.1942581101197696,2.371750332822253
SB69109_component_124a,324.71179,23.461898,38.84299850463867,190.4068603515625,324.71175840603405,23.46196225683615,19.42972953925,1.0066424065543629,1.9991528150802058
SB69109_component_125a,321.998103,23.14469,39.755001068115234,78.56719970703125,321.99810216612474,23.14467272630095,19.28044160956,1.0382549766883165,2.061934154475131
SB69109_component_130a,326.366181,22.640129,37.52399826049805,196.46072387695312,326.3662366196549,22.64005322159791,20.63686102315,0.9155766255741972,1.8182997025761043
SB69109_component_132a,323.309779,25.483155,37.09199905395508,152.6419677734375,323.30982129081553,25.48312537614809,33.977761364930004,0.5496860394769366,1.0916551757361925
SB69109_component_136a,327.541454,20.889349,36.702999114990234,92.21858978271484,327.54155773103355,20.88931210863952,21.93319814718,0.8426142901041833,1.6733993314016187
SB69109_component_137a,323.269243,25.346746,35.17399978637695,149.04237365722656,323.26929025633666,25.346675506063644,20.20048829737,0.8767769381806844,1.7412450267826658
SB69109_component_138a,327.1103,25.20189,35.87099838256836,184.9020538330078,327.11028514919724,25.20178819798554,26.20559193467,0.6892530861917135,1.3688299227124507
SB69109_component_144a,325.753165,20.660884,32.902000427246094,62.790077209472656,325.75314032825247,20.66087149939809,17.706480695889994,0.935662626011333,1.8581897211727265
SB69109_component_145a,326.097437,22.926892,32.16299819946289,149.5953369140625,326.097424510889,22.92672567359048,15.72327619255,1.030013014602324,2.045565937123356
SB69109_component_148a,324.043577,22.367125,34.93600082397461,186.8235321044922,324.0435914664441,22.367132508221623,15.27811687502,1.1514168752130978,2.2866693002653755
SB69109_component_149a,327.952947,24.456668,32.45899963378906,146.87330627441406,327.9529866035816,24.45655938110066,17.62523341411,0.9273196932917107,1.841620980054868
SB69109_component_151a,325.172618,21.191705,32.72999954223633,148.09954833984375,325.1725989172852,21.19163950754456,16.25374250469,1.0139624053669936,2.0136900490943623
