Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74097_component_3a,48.155224,-16.22482,443.11199951171875,954.9827880859375,48.15585,-16.22488,1297.7,1.8888280858904078,0.3414595049023031
SB74097_component_4a,48.658833,-15.963316,425.45001220703125,645.5994262695312,48.65931,-15.96299,331.5,7.099344208805787,1.283408784938254
SB74097_component_6a,46.34125,-20.402315,273.0740051269531,1338.59814453125,46.34151,-20.40257,1318.7,1.1454801810029802,0.2070781869469577
SB74097_component_8a,48.772885,-17.487057,236.77000427246094,1086.1009521484375,48.77301,-17.48755,988.4,1.3250954746580685,0.2395487700045133
SB74097_component_11a,44.126701,-18.83639,209.2760009765625,236.73756408691406,44.12652,-18.83669,330.5,3.502685863499098,0.6332102903980711
SB74097_component_12a,48.865137,-16.941384,213.08399963378906,942.8495483398438,48.86508,-16.94185,164.1,7.182828290426895,1.2985009118451498
SB74097_component_13a,50.791552,-16.363425,202.0919952392578,524.914306640625,50.79146,-16.36353,1032.2,1.0830250018134722,0.19578763344241212
SB74097_component_15a,49.23604,-21.412118,197.25799560546875,268.37823486328125,49.23636,-21.41227,22.8,47.857829086877445,8.651666473924069
SB74097_component_16a,50.341526,-21.226469,191.9340057373047,336.726318359375,50.34143,-21.22705,279.9,3.793169539733136,0.6857234931665048
SB74097_component_17a,45.319107,-16.879123,186.9459991455078,589.7349853515625,45.31902,-16.87909,95.3,10.8511683186832,1.9616579133841323
SB74097_component_18a,44.42723,-21.002734,194.03900146484375,329.43804931640625,44.42716,-21.00294,1025.4,1.0467643987025692,0.18923249606479786
SB74097_component_22a,47.984983,-20.770156,165.35000610351562,772.66357421875,47.98515,-20.76993,661.8,1.3820720302939458,0.24984890617031677
SB74097_component_24a,45.592391,-17.95878,172.49099731445312,763.2344970703125,45.59007,-17.9583,272.8,3.497641496197212,0.6322983772523941
SB74097_component_30a,49.70499,-16.675386,139.4669952392578,617.110595703125,49.70509,-16.6759,535.6,1.4404032795856554,0.26039394182086967
SB74097_component_33a,44.793632,-17.168465,139.906005859375,439.95599365234375,44.79359,-17.16876,929.0,0.8330553729111888,0.1505984993104144
SB74097_component_34a,48.228559,-17.363814,127.92900085449219,595.0186157226562,48.22883,-17.36433,719.4,0.9836753761996094,0.17782735731789295
SB74097_component_36a,49.637297,-16.42664,109.90599822998047,463.7383728027344,49.63738,-16.42707,395.0,1.5391378738057582,0.27824303349362145
SB74097_component_37a,48.448013,-16.250157,112.46900177001953,376.1505126953125,48.44909,-16.25042,859.5,0.723836010196682,0.13085398693428682
SB74097_component_41a,50.983255,-20.164925,110.90499877929688,244.2841339111328,50.9833,-20.16522,359.8,1.7050738267459562,0.3082406858790908
SB74097_component_42a,46.320398,-19.757125,109.37799835205078,515.9339599609375,46.3206,-19.75725,354.8,1.7052952635308505,0.3082807168885309
SB74097_component_44a,45.761177,-20.562596,101.71299743652344,446.1096496582031,45.76091,-20.56242,150.8,3.7310265285271895,0.6744893729212429
SB74097_component_46a,46.075527,-19.102786,101.31500244140625,566.0055541992188,46.07551,-19.10286,181.3,3.091214776219685,0.5588251651484073
SB74097_component_49a,49.605072,-20.205395,93.72599792480469,444.1990661621094,49.60515,-20.20542,253.4,2.046004988117469,0.3698737092533729
SB74097_component_51a,45.277953,-18.204808,93.10199737548828,387.92498779296875,45.27786,-18.20489,67.3,7.6523911295323,1.3833877767531693
SB74097_component_52a,49.429212,-20.236236,86.6500015258789,453.6649169921875,49.42921,-20.23632,240.4,1.9938263760879016,0.3604409381276161
SB74097_component_56a,46.93944,-20.680966,83.40699768066406,414.9601745605469,46.93961,-20.6805,345.0,1.3373239397880143,0.2417594135671422
SB74097_component_59a,46.949375,-16.803248,79.76300048828125,383.4759521484375,46.94933,-16.80366,57.2,7.713627802287878,1.3944580504944273
SB74097_component_61a,46.714676,-17.568186,78.28900146484375,423.18377685546875,46.71484,-17.56848,89.6,4.833324678044722,0.8737611770629883
SB74097_component_65a,45.86759,-19.482864,77.66100311279297,419.7892150878906,45.86762,-19.48278,319.9,1.3428947665227167,0.24276649925849633
SB74097_component_66a,46.111849,-20.401841,75.44999694824219,405.6451416015625,46.11152,-20.40094,34.3,12.167975653076677,2.199708365837965
SB74097_component_67a,51.227855,-18.605597,73.99199676513672,92.48999786376953,51.22785,-18.60539,217.5,1.8818227376940526,0.34019308857534125
SB74097_component_71a,47.538801,-18.344871,70.43299865722656,409.4941711425781,47.53915,-18.3452,319.3,1.2201984970523647,0.22058565191740231
SB74097_component_72a,44.266596,-18.782013,74.9520034790039,92.41924285888672,44.26666,-18.7825,93.3,4.443803308012835,0.8033440887353045
SB74097_component_75a,46.052667,-19.036109,62.608001708984375,340.2608642578125,46.05258,-19.03614,350.1,0.9892156013913629,0.17882891090826727
SB74097_component_76a,50.329412,-16.439836,65.51000213623047,249.0874481201172,50.32946,-16.4402,474.9,0.7630599672576348,0.13794483498890392
SB74097_component_79a,49.99755,-16.213655,66.44400024414062,182.03834533691406,49.9977,-16.21418,253.9,1.4475924049662963,0.26169358111122737
SB74097_component_81a,45.137102,-17.026574,57.86899948120117,220.87405395507812,45.13647,-17.02648,40.3,7.943175408952465,1.4359553221141732
SB74097_component_86a,51.423999,-20.028323,66.44999694824219,64.95600891113281,51.42382,-20.02851,335.3,1.096262699603529,0.19818072456976493
SB74097_component_88a,44.480588,-17.637423,54.119998931884766,112.0496826171875,44.48014,-17.63714,166.9,1.7937200730299179,0.32426602116168224
SB74097_component_90a,45.213159,-16.301539,59.38999938964844,145.563720703125,45.21334,-16.30171,309.8,1.0604376361704784,0.19170432340106014
SB74097_component_93a,48.522594,-20.120533,52.3129997253418,266.903076171875,48.52257,-20.12032,147.6,1.960543542100227,0.3544241173803645
SB74097_component_98a,50.519207,-19.796556,55.26300048828125,269.57562255859375,50.51935,-19.79696,348.2,0.8779280395662985,0.15871051260276064
