Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67955_component_2a,107.584858,-51.820225,501.1319885253906,401.5480651855469,107.58399999999999,-51.82044444444444,625.0,1.1146442538278152,0.801811181640625
SB67955_component_9a,106.479853,-53.38778,281.01300048828125,512.7974853515625,106.47949999999999,-53.38788888888888,407.2,0.9593626708200388,0.69011051200462
SB67955_component_11a,98.76376,-51.918113,271.81298828125,1123.1942138671875,98.76358333333332,-51.91808333333333,434.6,0.869450089045775,0.6254325547198573
SB67955_component_12a,102.781625,-52.250925,283.47900390625,1098.755859375,102.78120833333332,-52.25130555555555,402.9,0.9781102358274522,0.7035964356074709
SB67955_component_15a,103.654193,-50.619303,193.44700622558594,844.7467651367188,103.65354166666665,-50.619388888888885,288.8,0.9311700462454817,0.6698303539667103
SB67955_component_16a,103.919756,-49.43066,203.1510009765625,915.0946044921875,103.91912499999998,-49.430583333333324,257.1,1.098451947084692,0.7901633643584693
SB67955_component_17a,104.463182,-50.682811,182.26300048828125,839.9216918945312,104.46266666666665,-50.68280555555555,290.7,0.8716008736040752,0.6269797058420408
SB67955_component_20a,102.876158,-52.225289,161.06700134277344,673.9205322265625,102.87566666666666,-52.22572222222222,222.0,1.0085972320312144,0.725527033075556
SB67955_component_28a,105.91604,-53.93915,140.44400024414062,125.50849151611328,105.91562499999999,-53.93933333333332,279.0,0.6997826340573372,0.5033835134198589
SB67955_component_30a,100.252221,-53.916531,133.7169952392578,194.07400512695312,100.25145833333332,-53.91658333333333,184.3,1.008615056251544,0.7255398547979263
SB67955_component_37a,101.706704,-53.104822,104.5469970703125,517.5593872070312,101.70641666666666,-53.104722222222215,142.6,1.0191924799196321,0.73314864705689
SB67955_component_39a,106.154548,-51.780096,99.08399963378906,357.7039489746094,106.15324999999999,-51.780583333333325,103.8,1.3269982454201652,0.9545664704603957
SB67955_component_40a,97.578615,-52.928288,108.05000305175781,348.54840087890625,97.578375,-52.927749999999996,146.0,1.0288121886007155,0.7400685140531357
SB67955_component_41a,100.87907,-51.286793,93.52799987792969,467.6399841308594,100.8795,-51.28699999999999,90.0,1.4446522243502518,1.0391999986436633
SB67955_component_43a,98.118553,-49.314892,94.50399780273438,238.64645385742188,98.11795833333332,-49.31522222222222,126.1,1.0418357775204141,0.7494369373729927
SB67955_component_44a,107.332663,-50.697388,91.68399810791016,187.11019897460938,107.33154166666665,-50.697555555555546,112.6,1.1319293634192318,0.814245098649291
SB67955_component_45a,103.339232,-51.895175,96.08599853515625,444.8425598144531,103.33854166666666,-51.895333333333326,150.1,0.8899048805408968,0.6401465591949117
SB67955_component_47a,97.892685,-51.952926,96.20800018310547,271.0084533691406,97.89245833333332,-51.952833333333324,151.1,0.8851378169419579,0.6367174069034115
SB67955_component_48a,101.710854,-50.577826,89.7229995727539,467.3072814941406,101.71054166666666,-50.57758333333333,123.0,1.0140581175429688,0.7294552810793
SB67955_component_49a,99.412212,-50.122905,87.42900085449219,422.3623046875,99.41179166666666,-50.12299999999999,96.2,1.263410891014153,0.9088253727078189
SB67955_component_53a,99.971299,-49.664729,89.25800323486328,441.87127685546875,99.97049999999999,-49.664583333333326,141.9,0.8744378440034724,0.6290204597241951
SB67955_component_54a,107.126181,-51.908813,74.64099884033203,180.29226684570312,107.12524999999998,-51.9091111111111,102.5,1.0123198439995824,0.7282048667349467
SB67955_component_61a,103.013082,-50.608465,77.70800018310547,396.4693908691406,103.01245833333331,-50.60855555555555,106.2,1.0171977453761083,0.731713749370108
SB67955_component_65a,102.972676,-53.169021,69.95899963378906,337.9661865234375,102.97216666666665,-53.16922222222222,118.0,0.8241869933046695,0.5928728782524497
SB67955_component_67a,106.899063,-50.084541,67.05799865722656,127.2447738647461,106.89841666666665,-50.08497222222221,61.0,1.5282166459552415,1.0993114533971569
SB67955_component_69a,107.58539,-49.116798,65.86299896240234,63.57432174682617,107.58449999999999,-49.11680555555555,102.0,0.8976468331370947,0.6457156761019838
SB67955_component_73a,105.278202,-53.349874,66.33699798583984,243.88600158691406,105.27762499999999,-53.35002777777777,91.9,1.003470190743126,0.7218389334694215
SB67955_component_76a,105.952371,-51.726785,58.04999923706055,255.72686767578125,105.95129166666665,-51.72716666666666,76.0,1.0618246402952234,0.7638157794350072
SB67955_component_82a,100.303016,-49.789915,58.209999084472656,274.5754699707031,100.30212499999999,-49.78966666666666,90.5,0.89415577608111,0.6432044097731785
SB67955_component_83a,107.774175,-51.94169,56.97800064086914,54.68138122558594,107.77320833333332,-51.9418611111111,69.9,1.1331677425505997,0.8151359176090005
SB67955_component_84a,102.468399,-52.240176,57.03300094604492,297.046875,102.46812499999999,-52.240472222222216,83.9,0.9449926617432268,0.6797735512043495
SB67955_component_89a,100.833805,-53.979542,54.569000244140625,61.659889221191406,100.83374999999998,-53.97952777777777,51.1,1.4845309971647287,1.0678865018422823
SB67955_component_90a,104.482452,-53.084676,55.24700164794922,256.9627990722656,104.48162499999998,-53.08480555555555,93.1,0.824941600987388,0.5934156997631496
SB67955_component_96a,103.060386,-50.871288,46.388999938964844,254.88461303710938,103.05962499999998,-50.87166666666666,67.4,0.9567958580709874,0.6882640940499234
SB67955_component_97a,107.12244,-51.560825,46.02299880981445,66.125,107.12174999999999,-51.56083333333333,45.0,1.4217609205509545,1.0227333068847657
SB67955_component_99a,102.212061,-52.203177,47.268001556396484,238.72727966308594,102.21124999999999,-52.20363888888888,79.7,0.8244666498378278,0.5930740471316999
SB67955_component_100a,100.414329,-49.890103,47.77299880981445,240.06532287597656,100.41349999999998,-49.890027777777775,64.8,1.0248768206751726,0.7372376359539268
SB67955_component_101a,101.695393,-52.164062,46.198001861572266,236.912841796875,101.69516666666665,-52.16441666666666,29.2,2.199401483654603,1.5821233514237079
SB67955_component_102a,102.285436,-52.094657,45.7599983215332,228.79998779296875,102.28470833333331,-52.095277777777774,57.2,1.1121263843312135,0.7999999706561748
SB67955_component_103a,101.293745,-53.134783,43.56399917602539,230.4973602294922,101.29370833333331,-53.13463888888888,52.8,1.1469856692170426,0.8250757419701779
SB67955_component_104a,103.066458,-52.148385,46.85100173950195,251.88710021972656,103.06604166666665,-52.14863888888888,60.5,1.0765338239260274,0.7743967229669745
SB67955_component_106a,101.93691,-53.452365,45.09700012207031,157.1324005126953,101.93724999999999,-53.45216666666666,42.4,1.478583889432906,1.0636084934450545
SB67955_component_107a,103.003164,-49.65135,43.448001861572266,206.89524841308594,103.00291666666665,-49.650833333333324,24.2,2.495850774229399,1.79537197775092
SB67955_component_110a,105.031604,-49.803864,42.84700012207031,210.03431701660156,105.03112499999999,-49.80344444444444,62.4,0.9545529061104906,0.686650642981896
SB67955_component_111a,100.563127,-51.048527,44.45500183105469,231.53646850585938,100.56287499999999,-51.048361111111106,70.2,0.8803344420448965,0.6332621343455084
SB67955_component_123a,102.393191,-52.774224,39.08100128173828,203.546875,102.39274999999999,-52.774361111111105,50.0,1.0865753561429243,0.7816200256347656
SB67955_component_126a,104.321018,-52.664003,39.11399841308594,189.873779296875,104.32058333333332,-52.663999999999994,33.1,1.6427383394049087,1.181691794957279
SB67955_component_129a,100.505349,-48.874371,37.262001037597656,159.92276000976562,100.50437499999998,-48.87461111111111,47.9,1.0814210857750939,0.7779123389895127
SB67955_component_130a,101.743165,-49.015658,35.104000091552734,172.92611694335938,101.74204166666665,-49.01555555555555,31.1,1.569135294588543,1.1287459836512133
SB67955_component_132a,106.886016,-49.30996,34.79999923706055,102.65486907958984,106.88504166666665,-49.309527777777774,37.3,1.296983872179021,0.9329758508595322
SB67955_component_133a,105.868116,-51.556326,36.98500061035156,188.69898986816406,105.86662499999998,-51.55669444444444,56.5,0.9099999228316515,0.654601780714187
SB67955_component_135a,101.498624,-52.396149,35.05099868774414,187.43849182128906,101.49866666666665,-52.39627777777777,45.4,1.0732693245489746,0.7720484292454657
SB67955_component_136a,99.551466,-49.107892,36.3120002746582,168.11111450195312,99.55058333333332,-49.10841666666666,48.4,1.0429631987228538,0.7502479395590538
SB67955_component_138a,97.967624,-52.99061,35.18899917602539,157.79820251464844,97.96841666666666,-52.990333333333325,28.8,1.6985510354737985,1.2218402491675482
SB67955_component_142a,103.937793,-51.038748,35.233001708984375,191.48370361328125,103.93716666666666,-51.03894444444444,55.4,0.884105420509756,0.6359747600899707
SB67955_component_143a,98.329138,-50.285199,37.42499923706055,145.0581512451172,98.32954166666666,-50.28538888888888,59.0,0.8818078519443194,0.6343220209671279
