BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269036032.0,172.5201873779297,-48.39331817626953,289.26800537109375,12.308150291442871,8.666004180908203,7.3153157234191895,42.91775131225586,8631360,1708395
1,5269036032.0,173.8758544921875,-48.42811965942383,290.1559753417969,12.550951957702637,8.696878433227539,7.406462669372559,40.863853454589844,8631360,1186724
2,5269036032.0,175.23236083984375,-48.44746017456055,291.04541015625,12.790258407592773,8.61713695526123,7.3843793869018555,39.09636688232422,8631360,1627510
3,5269036032.0,176.58921813964844,-48.451332092285156,291.93646240234375,13.02607250213623,8.570393562316895,7.397536277770996,37.2044677734375,8631360,1863473
4,5269036032.0,177.9459686279297,-48.43973159790039,292.8293762207031,13.25838851928711,8.47885513305664,7.346679210662842,33.89984893798828,8631360,1941379
5,5269036032.0,179.30210876464844,-48.412662506103516,293.7243957519531,13.48719596862793,8.465882301330566,7.39105224609375,31.862924575805664,8631360,1574254
6,5269036032.0,173.24371337890625,-47.63357925415039,289.4966735839844,13.180902481079102,8.672720909118652,7.386481285095215,42.73542022705078,8631360,862011
7,5269036032.0,174.5795135498047,-47.66022872924805,290.3878173828125,13.422687530517578,8.62618637084961,7.401170253753662,41.01057434082031,8631360,1023977
8,5269036032.0,175.91587829589844,-47.67164993286133,291.2805480957031,13.660984992980957,8.577080726623535,7.411192893981934,39.20158004760742,8631360,887036
9,5269036032.0,177.25233459472656,-47.667850494384766,292.17510986328125,13.895777702331543,8.534768104553223,7.428854942321777,37.35369110107422,8631360,949318
10,5269036032.0,178.58848571777344,-47.64881134033203,293.07171630859375,14.127080917358398,8.439291954040527,7.37277889251709,34.000125885009766,8631360,1508160
11,5269036544.0,179.92384338378906,-47.614540100097656,293.9705810546875,14.354880332946777,8.351430892944336,7.346228122711182,33.30974578857422,8631360,1711451
12,5269036032.0,172.6298065185547,-46.83591842651367,288.8335266113281,13.808765411376953,8.658617973327637,7.378468990325928,44.58919143676758,8631360,924000
13,5269036032.0,173.94569396972656,-46.86968231201172,289.7265625,14.053056716918945,8.610727310180664,7.389531135559082,42.94248962402344,8631360,974919
14,5269036032.0,175.26231384277344,-46.8884391784668,290.6211242675781,14.293864250183105,8.56301498413086,7.400991916656494,41.18563461303711,8631360,957450
15,5269036032.0,176.57923889160156,-46.892189025878906,291.5174865722656,14.531193733215332,8.514761924743652,7.4121246337890625,39.43915557861328,8631360,788377
16,5269036032.0,177.89605712890625,-46.88093948364258,292.4158020019531,14.765022277832031,8.47484016418457,7.430296421051025,37.65657043457031,8631360,858698
17,5269036032.0,179.21237182617188,-46.854679107666016,293.31634521484375,14.995355606079102,8.275583267211914,7.486683368682861,33.864837646484375,8631360,1610120
18,5269036032.0,173.32974243164062,-46.07582092285156,289.0613098144531,14.681415557861328,8.593440055847168,7.374513149261475,44.823158264160156,8631360,1143411
19,5269036032.0,174.6273651123047,-46.10171127319336,289.9578552246094,14.924779891967773,8.554010391235352,7.394893646240234,43.18173599243164,8631360,885837
20,5269036032.0,175.92544555664062,-46.11280059814453,290.85614013671875,15.164676666259766,8.530920028686523,7.349531650543213,39.529476165771484,8631360,1495689
21,5269036032.0,177.2236328125,-46.109100341796875,291.75634765625,15.401083946228027,8.458717346191406,7.416882038116455,39.778194427490234,8631360,941035
22,5269036032.0,178.5215301513672,-46.09061050415039,292.6587219238281,15.633995056152344,8.419353485107422,7.434145450592041,38.038570404052734,8631360,871550
23,5269036544.0,179.81875610351562,-46.05733108520508,293.5635070800781,15.86340045928955,8.382216453552246,7.452939510345459,36.29115676879883,8631360,1146221
24,5269036032.0,172.73060607910156,-45.27861785888672,288.3916931152344,15.307831764221191,8.582372665405273,7.361505508422852,46.606475830078125,8631360,933153
25,5269036032.0,174.0099334716797,-45.31145095825195,289.2903747558594,15.553803443908691,8.535326957702637,7.376148223876953,45.061092376708984,8631360,1248155
26,5269036032.0,175.28985595703125,-45.329689025878906,290.19073486328125,15.79630184173584,8.492124557495117,7.389753341674805,43.44703674316406,8631360,1048720
27,5269036032.0,176.57005310058594,-45.33333969116211,291.0929870605469,16.03531837463379,8.392960548400879,7.320228576660156,42.407814025878906,8631360,1444961
28,5269036032.0,177.85015869140625,-45.3223876953125,291.9973449707031,16.270856857299805,8.406658172607422,7.418755054473877,40.183414459228516,8631360,1025089
29,5269036032.0,179.12982177734375,-45.29685974121094,292.9040832519531,16.502887725830078,8.365999221801758,7.435804843902588,38.48577880859375,8631360,813698
30,5269036032.0,173.4089813232422,-44.517662048339844,288.61834716796875,16.180967330932617,8.525691032409668,7.362253189086914,46.88477325439453,8631360,936239
31,5269036032.0,174.67141723632812,-44.54286193847656,289.52093505859375,16.42612075805664,8.434045791625977,7.325568675994873,45.24774932861328,8631360,1487959
32,5269036032.0,175.93426513671875,-44.55366134643555,290.4253845214844,16.667795181274414,8.437615394592285,7.3892903327941895,43.838653564453125,8631360,1070070
33,5269036032.0,177.1971893310547,-44.5500602722168,291.3319091796875,16.90599250793457,8.440473556518555,7.296835899353027,45.581905364990234,8631360,1457668
34,5269036032.0,178.45986938476562,-44.53206253051758,292.24072265625,17.140697479248047,8.35503101348877,7.418367862701416,40.684261322021484,8631360,893632
35,5269036544.0,179.72198486328125,-44.49966812133789,293.152099609375,17.371889114379883,8.316719055175781,7.438263893127441,39.03097152709961,8631360,877535
