Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75484_component_3a,229.809347,-5.15243,336.9580078125,1337.1348876953125,229.809211,-5.152314,427.571,1.0513784806797455,0.7880749812604222
SB75484_component_6a,227.870843,-7.382215,322.1210021972656,294.4433288574219,227.870809,-7.382149,426.392,1.007863081811907,0.7554574246169384
SB75484_component_11a,231.562433,-4.419472,207.88999938964844,1077.1502685546875,231.562437,-4.419358,201.915,1.3735882214550583,1.0295916568340562
SB75484_component_14a,229.308427,-7.170693,199.95799255371094,471.5990295410156,229.30815,-7.170453,167.145,1.5960148280596367,1.1963145326136644
SB75484_component_16a,230.992413,-4.149479,184.12899780273438,818.3511352539062,230.992422,-4.149344,291.859,0.8416676645918514,0.6308833984997357
SB75484_component_20a,228.591291,-4.578757,166.88400268554688,683.9508056640625,228.591153,-4.578728,256.028,0.8695985109968827,0.6518193427498041
SB75484_component_22a,231.717182,-5.513923,158.51100158691406,751.2369995117188,231.717125,-5.51379,248.822,0.8498889388750899,0.6370457659970342
SB75484_component_24a,229.705699,-4.549494,141.10400390625,691.686279296875,229.705598,-4.549358,135.134,1.3930485370818846,1.0441784000048102
SB75484_component_26a,230.96422,-4.202671,144.322998046875,700.5971069335938,230.964232,-4.202539,213.793,0.9006034450754328,0.6750595110545013
SB75484_component_28a,230.892607,-3.96141,136.58999633789062,693.3502197265625,230.892595,-3.961278,192.803,0.945141101046834,0.7084433143565745
SB75484_component_29a,229.31448,-5.452829,133.67599487304688,610.3927001953125,229.314282,-5.452691,206.248,0.8646796190548462,0.6481323206675792
SB75484_component_30a,232.293336,-5.183787,132.8560028076172,667.6181030273438,232.293272,-5.183681,157.021,1.1287947643843959,0.8461034053255119
SB75484_component_35a,228.095033,-5.911469,119.56300354003906,215.81768798828125,228.094917,-5.911447,105.136,1.517179304600174,1.1372222981665563
SB75484_component_39a,232.373689,-1.88793,109.5530014038086,151.5255889892578,232.373613,-1.888075,119.748,1.2205274607721146,0.914862890434985
SB75484_component_41a,233.252729,-6.153504,109.45899963378906,482.1982421875,233.252606,-6.15344,155.486,0.9391862527743938,0.7039797771747236
SB75484_component_42a,228.097087,-5.587656,106.32599639892578,223.37393188476562,228.097019,-5.587635,148.206,0.957117415474405,0.7174203230565954
SB75484_component_43a,233.295847,-7.387902,112.4729995727539,198.71554565429688,233.295668,-7.387895,154.398,0.9718475645279553,0.7284615058015901
