Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67305_component_25a,269.757529,-34.823134,166.5919952392578,548.0,269.75751927160184,-34.8231033662354,84.65476600663,0.9909048294972439,1.9678985968280942
SB67305_component_36a,273.092657,-31.910875,107.68000030517578,425.6126708984375,273.09263854901843,-31.91086632810338,50.5924167047,1.0717138711533767,2.128382222452172
SB67305_component_44a,268.374178,-31.327014,95.87000274658203,479.3500061035156,268.37429336311635,-31.32705491943589,36.293624862520005,1.3300918209146773,2.641510819317082
SB67305_component_46a,272.918313,-32.849015,88.0790023803711,319.1268310546875,272.9183133752408,-32.84903040911018,31.7910163402,1.3950738679833994,2.7705626469385467
SB67305_component_58a,270.139246,-31.786715,74.69999694824219,362.621337890625,270.1392938840796,-31.78673703387301,44.83332344517,0.838974728525838,1.6661713031289853
SB67305_component_65a,271.358555,-31.159934,72.63700103759766,390.5215148925781,271.3586008068476,-31.15993698371646,45.9333393033,0.796267728702847,1.5813568562470959
SB67305_component_72a,269.095279,-34.2866,73.36100006103516,405.3094177246094,269.09526386556564,-34.28673183536416,31.02498940077,1.1906464742170753,2.364577763859427
SB67305_component_73a,269.202991,-32.775366,62.507999420166016,372.0714416503906,269.20298932935685,-32.77524604026469,81.42628343426998,0.3865451387418987,0.7676636680909619
SB67305_component_92a,268.022622,-32.11696,54.558998107910156,287.1526184082031,268.02270282879425,-32.11699307309569,24.83018226164,1.106409021201505,2.197285446116037
SB67305_component_99a,268.830545,-30.672232,56.12300109863281,290.7927551269531,268.8306866782462,-30.67227374585693,23.96188363678,1.1793675129837984,2.3421781838756406
SB67305_component_104a,268.163263,-31.146076,51.941001892089844,262.32830810546875,268.1633498961356,-31.14608001353847,28.10670242745,0.9305284500374222,1.8479934466222698
SB67305_component_106a,269.33673,-30.373626,48.28900146484375,205.485107421875,269.336802031194,-30.37361564728885,19.6778897767,1.2356598357010808,2.45397255563558
SB67305_component_114a,272.896434,-34.509334,43.97999954223633,174.5238037109375,272.8964984580957,-34.50923105641223,31.02053953015,0.7138962529180587,1.417770296983086
SB67305_component_119a,267.998649,-34.756098,40.77399826049805,185.3363494873047,267.9986433496365,-34.75598120920943,26.54566983759,0.773426130057544,1.535994326380117
SB67305_component_124a,274.147672,-30.764314,42.340999603271484,40.9091796875,274.14764714946983,-30.76425018271256,19.71095243728,1.0816399660322902,2.1480950622756567
SB67305_component_131a,267.449835,-35.349169,40.31399917602539,45.09395980834961,267.4499754003068,-35.34906733081379,17.85026489117,1.1372094144571916,2.2584538337001114
SB67305_component_132a,273.193807,-31.933573,36.11199951171875,159.78761291503906,273.19375871069747,-31.93363937831235,20.80146005782,0.8741519801099423,1.736031961763327
SB67305_component_134a,270.565663,-31.189334,36.08399963378906,186.96372985839844,270.5656650123373,-31.18942002570275,13.994425558479998,1.2983411515073229,2.57845522011611
SB67305_component_141a,274.051219,-30.868941,34.57899856567383,33.50678253173828,274.0510741268726,-30.86889520457808,75.58576663584998,0.23035710840651685,0.4574802916568312
SB67305_component_149a,268.2156,-30.157253,35.645999908447266,93.07049560546875,268.2155897864879,-30.15725875098646,15.092467311360002,1.1892681463367203,2.3618404580950627
SB67305_component_156a,271.744635,-32.44106,31.930999755859375,175.44505310058594,271.74462720749807,-32.441056931221965,18.60317302812,0.8642805110008002,1.7164276066020259
SB67305_component_161a,268.70525,-29.910657,31.922000885009766,60.11676025390625,268.7053226752306,-29.91073325426927,15.3105155308,1.049855481139106,2.084972306830075
SB67305_component_162a,271.389696,-30.939122,30.826000213623047,163.1005401611328,271.3897106710501,-30.93912620033593,12.94343684991,1.1992142954474656,2.3815931248459243
SB67305_component_172a,272.382408,-34.803921,29.774999618530273,120.54656219482422,272.38249049190625,-34.80377807380501,13.18033073067,1.1375085916525463,2.259047988017878
SB67305_component_179a,273.261951,-35.097771,30.63599967956543,43.76571273803711,273.26215892924074,-35.09766804341818,15.68929561186,0.9832361541893727,1.9526689048045456
SB67305_component_183a,268.749423,-32.872523,30.68600082397461,161.50526428222656,268.74960385017664,-32.87231760849171,9.95928412865,1.5514629144860101,3.081145233692028
SB67305_component_185a,274.070938,-33.778941,28.579999923706055,34.642425537109375,274.07083870176245,-33.7787658953132,11.66289464111,1.2339145915243928,2.45050656832359
SB67305_component_197a,270.260717,-31.199524,25.726999282836914,132.61338806152344,270.2607048689584,-31.19962723756538,21.870453204979995,0.5923257060060305,1.1763359013053634
SB67305_component_199a,268.637478,-34.372531,26.555999755859375,145.11476135253906,268.6375014496901,-34.372596213018625,39.09179789828,0.34206311017078683,0.6793240828922789
SB67305_component_218a,267.307945,-34.381346,24.509000778198242,113.46759033203125,267.30800692190104,-34.381334337391635,60.51977078231001,0.20391893775831274,0.4049751091483355
