Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69263_component_2a,188.898922,41.618463,686.4089965820312,1508.5911865234375,188.89883,41.61883,2602.2,1.4591351517502524,0.2637802615410158
SB69263_component_4a,186.460864,39.239474,535.7100219726562,499.7294921875,186.46024,39.23947,466.1,6.35775654723117,1.1493456811256302
SB69263_component_7a,193.931638,42.973792,430.8370056152344,951.0750732421875,193.93137,42.97374,3517.8,0.6774778175515591,0.12247342248428972
SB69263_component_9a,186.925121,44.01149,363.6199951171875,588.3818969726562,186.92458,44.01159,1409.8,1.4267355279076377,0.25792310619746595
SB69263_component_16a,191.068103,42.254078,272.47198486328125,942.8096313476562,191.06749,42.25427,829.0,1.8181116532609152,0.3286754944068531
SB69263_component_17a,189.640883,44.229324,236.1300048828125,634.758056640625,189.64098,44.22946,679.0,1.9236879624368277,0.34776142103506996
SB69263_component_20a,192.485917,41.516949,201.51499938964844,735.4562377929688,192.48546,41.51725,738.3,1.5098289023008158,0.272944601638424
SB69263_component_22a,189.248213,42.611232,193.57699584960938,837.99560546875,189.24802,42.61163,222.7,4.808246832987893,0.8692276418931719
SB69263_component_23a,186.128814,42.431995,196.05599975585938,147.63253784179688,186.12889,42.43226,1120.3,0.9680527584696084,0.17500312394524625
SB69263_component_25a,190.982478,40.732811,184.77000427246094,592.2115478515625,190.98196,40.7331,357.7,2.8573652206218894,0.5165501936607798
SB69263_component_26a,187.777507,41.166078,179.88600158691406,661.3455810546875,187.77744,41.16626,972.7,1.0229906829228537,0.18493471942727877
SB69263_component_28a,186.250232,40.809491,173.2969970703125,147.86431884765625,186.24998,40.81007,790.4,1.2128227399316867,0.2192522736213468
SB69263_component_29a,190.628877,44.037506,172.57200622558594,530.9907836914062,190.62881,44.03781,152.6,6.255600993389331,1.1308781535097374
SB69263_component_32a,186.741488,43.682672,154.26300048828125,308.5260009765625,186.7408,43.68263,209.2,4.0789963782749465,0.7373948398101399
SB69263_component_37a,193.747779,44.160316,153.34100341796875,377.6872253417969,193.74699,44.16042,1058.0,0.8017257981853173,0.14493478583928993
SB69263_component_39a,188.59714,39.146944,142.40699768066406,193.48776245117188,188.59663,39.14731,1441.5,0.5464745099415207,0.09879084126303438
SB69263_component_40a,187.055105,40.070202,124.68199920654297,408.7934265136719,187.05429,40.07047,1125.9,0.6125720309819569,0.11073985185766316
SB69263_component_41a,186.984937,40.98341,117.4229965209961,344.3489685058594,186.98454,40.98371,93.8,6.924741185517089,1.2518443125905767
SB69263_component_44a,192.939842,39.05264,118.56600189208984,129.1568603515625,192.93945,39.05284,468.5,1.3999218943250662,0.2530757777846101
SB69263_component_46a,188.21872,40.894821,106.98799896240234,488.5296936035156,188.21837,40.8949,369.0,1.6038432630454034,0.28994037659187627
SB69263_component_47a,190.529072,39.324315,104.29000091552734,235.95022583007812,190.52901,39.32428,240.6,2.3977299817676077,0.4334580254178194
SB69263_component_48a,186.858601,40.486209,100.15599822998047,251.6482391357422,186.8573,40.48654,540.7,1.0246459311130982,0.18523395270941456
SB69263_component_49a,195.328637,43.768467,113.47899627685547,96.49574279785156,195.32797,43.76859,408.7,1.535904007813857,0.2776584200559224
SB69263_component_50a,194.094717,40.550784,95.2699966430664,329.6539611816406,194.09482,40.55069,340.0,1.5499955753826145,0.2802058724796071
SB69263_component_52a,188.79796,39.182816,101.38600158691406,142.59634399414062,188.7972,39.18292,943.5,0.5944143932425843,0.1074573413745777
SB69263_component_53a,195.136554,43.624432,95.22000122070312,86.48501586914062,195.13583,43.62478,507.2,1.0384896281284646,0.18773659546668597
SB69263_component_54a,191.196699,44.525974,97.74299621582031,169.98782348632812,191.19617,44.52591,571.4,0.946234192296236,0.17105879631750143
SB69263_component_55a,188.407738,43.208394,88.81300354003906,407.39910888671875,188.40747,43.20838,130.7,3.7588430792705645,0.6795180071923418
SB69263_component_58a,190.375124,42.660257,96.76000213623047,377.96875,190.37527,42.66058,307.9,1.7383587419848403,0.31425788287181056
SB69263_component_67a,186.368097,41.434917,78.38600158691406,234.68862915039062,186.36819,41.43507,649.0,0.6681085671254359,0.1207796634621172
SB69263_component_74a,189.925254,44.264794,69.82599639892578,231.2119140625,189.92508,44.26474,164.0,2.355193094000305,0.4257682707251572
SB69263_component_76a,191.329319,40.841421,79.72200012207031,253.08572387695312,191.32941,40.84159,555.6,0.7937233826164792,0.14348812117003296
SB69263_component_79a,186.032978,39.498885,74.65399932861328,73.7687759399414,186.03203,39.49887,390.0,1.0588676911563841,0.1914205110990084
SB69263_component_81a,191.008421,40.27828,67.72799682617188,254.6165313720703,191.00829,40.27848,228.9,1.6367248025624623,0.29588465192735636
SB69263_component_83a,195.084277,43.873475,66.97599792480469,86.42064666748047,195.0842,43.87344,45.9,8.071601887673607,1.4591720680785336
SB69263_component_85a,193.53276,42.960781,63.5629997253418,267.0714111328125,193.53242,42.96081,560.3,0.627533605154965,0.11344458276876995
SB69263_component_89a,186.718942,42.30489,61.25600051879883,138.58824157714844,186.7189,42.3051,632.9,0.5353857006514826,0.09678622297171564
SB69263_component_91a,188.870479,40.121596,66.5770034790039,326.3578796386719,188.86986,40.12159,428.7,0.8590609668258932,0.15529975152555145
SB69263_component_96a,191.168885,42.372399,58.957000732421875,302.3435974121094,191.16824,42.3726,203.0,1.6065437968439056,0.29042857503656094
SB69263_component_97a,193.250786,42.241288,65.79199981689453,283.5862121582031,193.25079,42.24133,413.6,0.8799252554358673,0.15907156628842972
SB69263_component_98a,191.082348,39.185231,62.9739990234375,99.32807159423828,191.08238,39.18526,413.3,0.8428476754135381,0.15236873705162715
SB69263_component_99a,188.713923,42.087205,59.02299880981445,269.51141357421875,188.7126,42.08705,123.6,2.641532910923378,0.47753235283021406
SB69263_component_101a,195.013978,42.244201,55.641998291015625,73.40632629394531,195.01347,42.24456,195.2,1.5767982555646005,0.2850512207531538
SB69263_component_102a,188.71027,39.64554,56.45100021362305,212.2218017578125,188.70985,39.64559,122.0,2.5595583593866786,0.46271311650510694
SB69263_component_104a,188.392058,43.56626,59.20199966430664,261.95574951171875,188.39163,43.56606,342.8,0.9553198206535355,0.17270128256798903
SB69263_component_105a,187.440131,43.471043,54.89899826049805,243.9955596923828,187.43945,43.47062,161.4,1.8815428578659275,0.3401424923203101
SB69263_component_112a,193.412957,41.123317,49.93299865722656,183.5771942138672,193.41325,41.12315,87.1,3.171193322679313,0.5732835666730949
SB69263_component_114a,190.687823,43.097808,56.66400146484375,243.19314575195312,190.68803,43.09804,202.5,1.5478734036243051,0.27982222945601853
SB69263_component_118a,190.496273,43.273311,50.87200164794922,213.74789428710938,190.49686,43.27348,245.8,1.144854177144392,0.20696501890947605
SB69263_component_120a,192.933306,42.491492,46.68199920654297,208.4017791748047,192.93347,42.49165,260.6,0.9908964239417012,0.17913276748481569
SB69263_component_123a,188.413561,43.390207,45.69499969482422,213.5280303955078,188.41336,43.39032,115.6,2.1865734488280766,0.3952854644880988
SB69263_component_127a,192.48285,42.312744,44.77899932861328,228.46429443359375,192.48293,42.31273,59.1,4.191216825475354,0.7576818837328813
SB69263_component_130a,191.259214,42.614378,47.00600051879883,224.90908813476562,191.25914,42.61437,144.8,1.7957172919901083,0.3246270754060692
SB69263_component_132a,190.958026,43.637526,43.43600082397461,204.8867950439453,190.95828,43.63713,176.2,1.3636319058909148,0.24651532817238714
SB69263_component_134a,188.778214,42.688752,40.89500045776367,186.73516845703125,188.77795,42.68871,205.7,1.099737796073456,0.1988089472910242
SB69263_component_136a,192.746355,40.218017,45.29899978637695,190.33192443847656,192.74438,40.2182,334.4,0.749334226061989,0.13546351610758658
SB69263_component_137a,187.294031,39.018101,41.9119987487793,51.0499382019043,187.29404,39.01819,308.5,0.7515128824427557,0.13585737033639966
SB69263_component_138a,189.789484,44.392791,41.39400100708008,101.70516204833984,189.78946,44.39278,200.8,1.1403204766480417,0.20614542334203226
SB69263_component_149a,188.178402,41.288547,42.48400115966797,211.36318969726562,188.17796,41.28886,225.0,1.0444703585547948,0.18881778293185764
SB69263_component_150a,189.766058,41.822881,38.62300109863281,184.79904174804688,189.76614,41.82312,90.1,2.371234205081439,0.4286681586973675
SB69263_component_153a,191.849931,40.289811,37.744998931884766,182.34298706054688,191.84962,40.28997,80.9,2.5808580668541037,0.46656364563516395
SB69263_component_157a,190.745425,39.624575,38.3849983215332,164.74249267578125,190.7457,39.62439,112.9,1.8807055648000524,0.3399911277372294
