Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66778_component_3a,72.437543,46.042245,731.9979858398438,1946.80322265625,72.437538013317,46.042282718622516,695.5104644000666,0.9935519549993984,1.0524614988665204
SB66778_component_4a,68.830102,48.974421,752.3790283203125,871.818115234375,68.83010903651814,48.97428608700094,694.2831762399472,1.023020660834128,1.0836774590952887
SB66778_component_6a,74.877737,45.879437,438.4150085449219,709.409423828125,74.87777713601365,45.879418720316885,425.75900941609774,0.9720887817622395,1.029725734156938
SB66778_component_7a,67.865329,45.032293,432.3399963378906,1256.80224609375,67.86535392818918,45.03240493190136,379.0367497950538,1.076783668420911,1.140628175425359
SB66778_component_9a,75.629115,45.179544,256.61199951171875,521.569091796875,75.6291789513945,45.17955106356014,239.7543627710581,1.0104034182510817,1.0703121167257257
SB66778_component_12a,69.179604,47.20965,215.01800537109375,793.4243774414062,69.17956241011058,47.20955238062154,202.88126594029464,1.0005003558952776,1.0598218833786792
SB66778_component_17a,68.410761,43.995228,198.87899780273438,416.9371032714844,68.41101526259285,43.99489242549275,183.8550265929976,1.0211693699320767,1.0817164017114176
SB66778_component_24a,72.646518,44.370267,162.08999633789062,521.189697265625,72.64651448739734,44.37047468688936,146.87043108983613,1.0418524267409648,1.1036257954383286
SB66778_component_25a,74.333181,45.624665,155.8780059814453,491.7287292480469,74.33302559226573,45.62454662771865,150.99427659795086,0.9745603106931976,1.0323438046363722
SB66778_component_27a,72.430067,48.653329,157.92599487304688,564.0214233398438,72.43009388505581,48.65330637614907,139.5841160368603,1.0680755800159247,1.1314037682578653
SB66778_component_30a,71.883183,48.68928,146.1300048828125,516.3604736328125,71.88317832771232,48.689232374657436,130.234476966692,1.0592483432352664,1.122053148185836
SB66778_component_31a,70.142933,48.179675,145.5330047607422,582.1320190429688,70.14282869064147,48.17980057046737,135.25681158559368,1.0157497295721953,1.0759754207916212
SB66778_component_34a,73.779116,48.062491,142.19200134277344,559.81103515625,73.77900862346772,48.06261275875783,174.14710934858346,0.7708027611184736,0.8165050908663277
SB66778_component_37a,76.46207,46.933936,143.6230010986328,125.76445007324219,76.46247242544514,46.93402116651914,136.24908350229913,0.9951184366878494,1.054120860168643
SB66778_component_39a,66.92514,46.7589,115.23999786376953,139.01084899902344,66.92571298024986,46.75942583471838,131.77575075666107,0.8255665863737947,0.8745159652064765
SB66778_component_40a,68.182712,46.352351,113.33799743652344,464.4999694824219,68.18263004611468,46.35224228664856,105.15755869017143,1.017464826159283,1.077792208646211
SB66778_component_41a,72.397347,44.119977,112.6259994506836,277.4039611816406,72.39738503038107,44.11986458509925,102.19943825675392,1.0403381245705086,1.1020217074749001
