Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68312_component_14a,252.620358,-34.377161,274.239013671875,251.5954132080078,252.62058333333331,-34.37716666666666,259.6,0.978697219314709,1.056390653589657
SB68312_component_23a,255.307527,-34.352106,142.92300415039062,129.69419860839844,255.30754166666662,-34.35213888888889,180.5,0.7335821145088736,0.7918171975090893
SB68312_component_24a,253.091311,-37.972976,147.71400451660156,631.2564086914062,253.09129166666662,-37.97286111111111,115.1,1.1889679630316714,1.2833536448010563
SB68312_component_25a,253.387551,-38.995206,141.20799255371094,627.591064453125,253.38791666666663,-38.994861111111106,139.1,0.9404938355260472,1.0151545115291944
SB68312_component_26a,255.471428,-38.20031,139.62100219726562,560.7269287109375,255.47137499999997,-38.19994444444444,112.4,1.1508222344232357,1.2421797348511177
SB68312_component_27a,254.638057,-38.982468,138.30599975585938,625.8190307617188,254.63812499999997,-38.982166666666664,130.8,0.9796187311601128,1.0573853192343987
SB68312_component_39a,257.488782,-36.1811,98.7020034790039,423.61376953125,257.48912499999994,-36.18088888888889,90.4,1.011535996020554,1.091836321670397
SB68312_component_42a,251.974795,-37.153805,89.51899719238281,290.6460876464844,251.9748333333333,-37.153611111111104,89.6,0.9256163196461243,0.999095950807844
SB68312_component_43a,253.512715,-34.537684,96.46499633789062,138.00428771972656,253.51266666666663,-34.537861111111106,103.6,0.8626483599984848,0.9311293082807975
SB68312_component_50a,252.250436,-38.180838,84.08100128173828,354.77215576171875,252.2508333333333,-38.180722222222215,84.2,0.9251445348221085,0.9985867135598371
SB68312_component_53a,253.668846,-38.782635,82.72200012207031,366.02655029296875,253.66891666666663,-38.78249999999999,81.2,0.9438191863961182,1.0187438438678609
SB68312_component_54a,251.706042,-34.956073,78.63600158691406,71.61748504638672,251.70612499999996,-34.95591666666666,90.7,0.8032263367224441,0.8669900946738044
