Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66926_component_7a,102.136065,20.885815,377.9110107421875,344.4949951171875,102.13636,20.88576,131.9,15.848858048684527,2.865132757711808
SB66926_component_10a,97.754341,20.349957,265.1369934082031,1123.4617919921875,97.75498,20.35007,510.3,2.8740742547835207,0.5195708277644584
SB66926_component_16a,98.98315,21.005014,218.98300170898438,722.7161865234375,98.98326,21.0051,283.3,4.27579677724091,0.7729721203988152
SB66926_component_22a,101.047524,17.115636,194.25100708007812,703.8080444335938,101.0475,17.11535,1379.7,0.7788105757245587,0.14079220633476705
SB66926_component_24a,97.373742,18.386488,180.072998046875,759.8016967773438,97.37374,18.38622,1221.6,0.8154039233386188,0.14740749676397757
SB66926_component_25a,97.078433,19.859663,181.0500030517578,830.504638671875,97.07855,19.8596,1433.2,0.6987872343136132,0.12632570684604927
SB66926_component_26a,99.344455,18.574935,194.05799865722656,743.5172119140625,99.34437,18.57466,1297.9,0.8270724246040997,0.1495169109000898
SB66926_component_27a,100.297363,18.220758,162.93499755859375,787.1256103515625,100.29776,18.2207,62.4,14.443851486945176,2.6111377813877206
SB66926_component_30a,98.139453,15.906698,162.5989990234375,151.81979370117188,98.13921,15.90703,157.3,5.717976559254153,1.0336872156607597
SB66926_component_35a,97.503779,19.298079,147.78199768066406,668.6968383789062,97.5043,19.29805,834.8,0.9792471542072556,0.17702682999600391
SB66926_component_36a,96.754183,16.671985,148.8260040283203,729.5392456054688,96.75435,16.67183,98.2,8.38340715402274,1.5155397558892088
SB66926_component_37a,97.826756,20.817222,148.54800415039062,624.1512451171875,97.82715,20.81729,791.7,1.0379092960694154,0.18763168390853938
SB66926_component_40a,100.660568,16.971958,145.96299743652344,643.0087890625,100.66068,16.97171,909.1,0.8881459527469784,0.16055769160325975
SB66926_component_41a,99.478753,17.273769,132.47999572753906,649.4117431640625,99.47933,17.27336,406.0,1.8050012101865787,0.32630540819590903
SB66926_component_42a,95.942868,19.743916,121.94000244140625,597.7451171875,95.94289,19.74378,781.1,0.8635605358403619,0.15611317685495615
SB66926_component_43a,100.093581,17.980153,123.06900024414062,572.4139404296875,100.09358,17.97989,1349.4,0.5045000252935283,0.09120275696171677
SB66926_component_45a,95.788051,18.813554,121.78600311279297,421.40484619140625,95.78792,18.81353,215.3,3.129007278393725,0.565657236938193
SB66926_component_47a,95.534194,18.423299,110.15299987792969,470.73931884765625,95.53433,18.42324,673.6,0.9045810305832332,0.1635288002938386
SB66926_component_50a,95.621781,21.114849,109.64299774169922,156.85693359375,95.62183,21.11471,854.3,0.7099433904011436,0.12834249999028355
SB66926_component_53a,100.27798,19.122886,108.26200103759766,575.8617553710938,100.27823,19.12283,354.6,1.6888479239212941,0.3053073915329883
SB66926_component_55a,96.669892,17.540192,106.50900268554688,490.8249206542969,96.66985,17.54004,401.7,1.4666879095465961,0.26514563775341515
SB66926_component_56a,95.44142,16.617205,111.03199768066406,428.6949768066406,95.44213,16.61705,804.3,0.7636305780944854,0.13804798915909994
SB66926_component_61a,101.976459,17.880741,89.20700073242188,116.00390625,101.97693,17.88085,241.2,2.045855048354838,0.3698466033682499
SB66926_component_63a,97.30716,18.124871,91.54199981689453,481.8000183105469,97.30693,18.12468,88.6,5.715311418627715,1.0332054155405703
SB66926_component_65a,96.159244,19.017655,82.81999969482422,450.10870361328125,96.15965,19.01772,439.3,1.0428629701657768,0.18852720167271617
SB66926_component_66a,96.448186,21.469333,87.58499908447266,100.78826141357422,96.44834,21.46922,606.1,0.7993531142955127,0.1445058556087653
SB66926_component_68a,99.013393,17.19173,78.54499816894531,381.2864074707031,99.01409,17.19131,74.2,5.855552163538807,1.0585579268051928
SB66926_component_71a,97.876434,17.930087,85.78500366210938,435.4568786621094,97.87645,17.93001,786.9,0.603038520207924,0.10901639809646636
SB66926_component_72a,98.381311,16.972368,79.58000183105469,388.19512939453125,98.38096,16.97198,544.6,0.8083129437940085,0.14612560013047132
SB66926_component_73a,100.562574,20.731142,74.91799926757812,334.4553527832031,100.56262,20.7311,474.1,0.8741167472627168,0.15802151290356067
SB66926_component_74a,94.874325,19.580806,80.2020034790039,80.93037414550781,94.8746,19.58096,444.1,0.9989820152584696,0.18059446854087796
SB66926_component_76a,95.230718,16.479911,72.31300354003906,172.173828125,95.23138,16.47958,102.1,3.9178146323960874,0.7082566458377969
SB66926_component_79a,102.215915,20.530024,71.51300048828125,75.51531219482422,102.21595,20.53009,378.5,1.0451348799058269,0.18893791410378138
SB66926_component_81a,101.776902,19.65227,69.54199981689453,80.67517852783203,101.77715,19.6521,959.0,0.40112690618670754,0.07251511972564602
SB66926_component_84a,99.550394,16.687625,65.625,364.58331298828125,99.55137,16.68744,367.2,0.9885983230762834,0.1787173202614379
SB66926_component_85a,96.204287,20.541486,66.28700256347656,308.3116455078125,96.20423,20.54146,207.4,1.767961708467428,0.3196094626975726
SB66926_component_88a,97.690373,16.28195,72.59400177001953,299.9752197265625,97.69072,16.28127,709.9,0.5656617165411716,0.10225947565857098
SB66926_component_89a,96.633098,19.868109,73.59500122070312,345.5164489746094,96.63297,19.86787,646.1,0.6300888600338522,0.11390651790853293
SB66926_component_94a,96.798022,20.996381,61.249000549316406,221.9166717529297,96.79789,20.99699,63.5,5.335541554204993,0.9645511897530142
SB66926_component_95a,101.465341,20.108259,68.83499908447266,191.74095153808594,101.46528,20.10809,468.5,0.8127424453588502,0.14692635877155316
SB66926_component_97a,96.030635,18.6918,61.82099914550781,304.5369567871094,96.03081,18.69183,229.7,1.4887721986580624,0.2691380023748708
SB66926_component_101a,100.614068,19.709963,57.59299850463867,275.5645751953125,100.61454,19.70989,53.5,5.95482679138843,1.0765046449465172
SB66926_component_107a,99.735086,18.541293,56.26100158691406,293.02606201171875,99.73485,18.54092,301.9,1.0308549767943656,0.18635641466351133
SB66926_component_109a,101.168683,16.414675,61.77299880981445,155.2085418701172,101.16903,16.41442,607.7,0.5622929963342107,0.1016504834783848
SB66926_component_116a,95.330855,18.27194,52.06800079345703,200.2615509033203,95.33124,18.27186,330.6,0.8712068452912108,0.15749546519496985
SB66926_component_120a,99.55126,21.12694,50.32600021362305,140.9691925048828,99.55167,21.12695,463.3,0.6008739005324939,0.10862508140216501
SB66926_component_121a,101.704022,20.076059,54.08399963378906,89.9900131225586,101.70446,20.07586,374.7,0.7984327337722851,0.14433947059991745
SB66926_component_122a,98.54363,15.771259,47.33100128173828,73.6096420288086,98.5443,15.77072,39.9,6.56184582139887,1.186240633627526
SB66926_component_124a,96.956016,16.521904,50.222999572753906,249.86566162109375,96.95632,16.52196,133.1,2.087266089763216,0.37733282924683625
SB66926_component_126a,101.279017,17.77085,48.8489990234375,187.88076782226562,101.27854,17.77065,212.3,1.2727962887380386,0.2300942017119053
SB66926_component_130a,99.017422,21.237475,46.64699935913086,111.59568786621094,99.01768,21.23739,207.2,1.2453378466586682,0.2251303057873111
SB66926_component_132a,96.436591,16.464937,46.694000244140625,197.02108764648438,96.43623,16.46497,296.1,0.8723201397988729,0.15769672490422365
SB66926_component_135a,101.587219,20.797788,47.79100036621094,153.6688232421875,101.58716,20.79783,174.8,1.5123695286536303,0.2734038922552113
SB66926_component_148a,97.226807,17.334166,41.20800018310547,207.07537841796875,97.22724,17.33404,278.4,0.8187768093775794,0.14801724203701677
SB66926_component_152a,94.988106,19.575794,38.25400161743164,52.3310546875,94.98835,19.57584,156.9,1.3486745238813214,0.24381135511428706
SB66926_component_153a,96.795999,18.889453,41.49599838256836,225.521728515625,96.79599,18.88925,315.1,0.7284689418786466,0.13169152136644988
SB66926_component_159a,101.480043,19.666747,36.18899917602539,82.43507385253906,101.47988,19.66665,64.0,3.127878135189622,0.5654531121253967
SB66926_component_161a,98.888351,18.022696,35.42900085449219,212.1497039794922,98.88921,18.02265,98.0,1.9997976545593228,0.36152041688257336
SB66926_component_165a,95.980669,18.841077,33.63399887084961,163.27183532714844,95.98116,18.84107,141.8,1.3120654512401548,0.2371932219382906
SB66926_component_166a,99.240176,16.916407,34.42100143432617,183.09043884277344,99.24096,16.91643,206.0,0.924292665054433,0.16709223997245715
SB66926_component_171a,95.430547,19.925211,32.42900085449219,121.45693969726562,95.43091,19.92519,294.5,0.6091180857011593,0.11011545281661184
SB66926_component_172a,98.206885,21.146773,31.948999404907227,102.72990417480469,98.20723,21.14672,402.6,0.4389718956660961,0.0793566800916722
SB66926_component_176a,97.044921,17.549676,31.954999923706055,170.88233947753906,97.04509,17.5497,192.9,0.916346697007723,0.1656557798014829
SB66926_component_179a,99.036555,16.674036,32.395999908447266,168.7291717529297,99.03685,16.67355,68.4,2.619922911883533,0.47362572965566174
SB66926_component_182a,99.941649,21.12425,31.149999618530273,99.20381927490234,99.94146,21.12404,198.4,0.8684995613209219,0.1570060464643663
SB66926_component_183a,99.994528,16.123801,29.670000076293945,76.46907043457031,99.99501,16.12356,242.9,0.67568341362862,0.1221490328377684
SB66926_component_184a,96.077095,17.557309,30.36199951171875,149.56649780273438,96.077,17.55732,149.1,1.1264345198442276,0.203635140923667
SB66926_component_185a,96.510524,17.210006,30.27400016784668,156.05154418945312,96.5104,17.20966,159.4,1.0505935193450606,0.18992471874433298
SB66926_component_186a,101.128868,18.251028,29.47800064086914,100.95205688476562,101.12846,18.2508,100.9,1.61606968368001,0.29215065055370804
SB66926_component_189a,100.633148,17.559926,29.756999969482422,142.37799072265625,100.63343,17.55938,25.4,6.480502067042389,1.1715354318693867
SB66926_component_196a,98.497808,19.68658,30.854000091552734,157.41836547851562,98.49811,19.68628,251.2,0.6794305442559115,0.12282643348548064
SB66926_component_200a,101.657181,17.318118,29.656999588012695,72.86731719970703,101.65724,17.31803,135.0,1.2151969426849338,0.21968147842972366
SB66926_component_207a,101.71079,18.185813,28.194000244140625,160.1931915283203,101.71067,18.18609,155.0,1.0061858986852208,0.18189677576864918
SB66926_component_208a,100.945259,16.502494,26.576000213623047,101.04942321777344,100.94634,16.5025,28.2,5.213072151765193,0.9424113550930159
SB66926_component_215a,98.890526,19.099769,25.76799964904785,91.37588500976562,98.89106,19.09942,113.1,1.2602924267396094,0.22783377231695714
SB66926_component_216a,96.91256,16.446061,28.761999130249023,122.39148712158203,96.91267,16.44591,195.1,0.8154832122729503,0.14742183049845733
SB66926_component_225a,95.859493,17.896586,25.288999557495117,121.58172607421875,95.85933,17.89592,81.3,1.7206570918064565,0.3110578051352413
SB66926_component_226a,99.38399,16.697826,25.35700035095215,142.45506286621094,99.38489,16.69789,116.3,1.2060668691449181,0.21803095744584822
SB66926_component_229a,95.193912,16.094464,23.384000778198242,33.1218147277832,95.19444,16.09448,92.8,1.3938757616904895,0.25198276700644656
SB66926_component_230a,100.626941,18.145321,24.125,139.45086669921875,100.62746,18.14504,218.3,0.6113174767540254,0.11051305542830966
SB66926_component_231a,97.106022,20.243388,23.882999420166016,108.06787109375,97.10594,20.243,52.2,2.530880214420401,0.45752872452425314
SB66926_component_239a,98.499455,17.67343,23.56800079345703,129.4945068359375,98.49967,17.67336,172.6,0.7553272939105631,0.1365469339134243
SB66926_component_241a,97.233947,19.969692,24.586000442504883,130.77659606933594,97.23411,19.96962,156.0,0.8717992926517925,0.15760256693913385
SB66926_component_244a,95.575653,20.988593,25.04400062561035,47.431819915771484,95.5758,20.98851,188.9,0.7333730958345461,0.13257808695399867
SB66926_component_246a,98.993035,20.288249,22.86199951171875,120.3263168334961,98.9933,20.28825,200.7,0.6301153569467801,0.11391130798066144
SB66926_component_247a,96.394437,16.930586,24.009000778198242,114.87559509277344,96.39502,16.9308,155.6,0.8535278936311507,0.15429949086245656
