Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75448_component_3a,243.133801,-17.426726,347.3089904785156,1490.5965576171875,243.13406,-17.42686,974.0,1.9724694901518847,0.3565800723598723
SB75448_component_4a,241.425667,-18.915902,334.3299865722656,782.9742431640625,241.4257,-18.91635,342.5,5.399679471893312,0.9761459461963959
SB75448_component_6a,241.987043,-20.661789,304.7569885253906,1108.2071533203125,241.98743,-20.66158,738.7,2.2821216967854583,0.41255853326843184
SB75448_component_7a,244.819342,-18.289371,279.1130065917969,1033.7518310546875,244.81982,-18.28917,241.5,6.393168713159634,1.1557474393035068
SB75448_component_8a,247.804417,-17.235366,251.6179962158203,285.6050109863281,247.80472,-17.2351,361.1,3.854494555986664,0.6968097375126566
SB75448_component_10a,243.084933,-16.372665,264.489013671875,782.5119018554688,243.08495,-16.37279,1274.3,1.1481250154775977,0.20755631615151457
SB75448_component_12a,247.262527,-20.448569,211.74899291992188,610.2276611328125,247.26294,-20.4485,115.3,10.158866934357627,1.8365047087590796
SB75448_component_13a,245.181421,-19.666442,206.7949981689453,858.070556640625,245.18155,-19.66672,674.6,1.6956917952771713,0.30654461631921925
SB75448_component_14a,246.971319,-18.590092,219.17599487304688,802.8424682617188,246.97087,-18.59079,1358.2,0.8926526240758851,0.16137240087840293
SB75448_component_16a,247.119367,-17.277548,190.50599670410156,700.3896484375,247.11945,-17.27759,395.1,2.6671954814042826,0.48217159378410923
SB75448_component_20a,242.135806,-16.421471,169.83399963378906,449.2962951660156,242.1357,-16.42166,1834.2,0.5121900930221801,0.09259295585747959
SB75448_component_26a,243.134065,-21.042311,158.406005859375,436.38018798828125,243.13535,-21.04206,187.6,4.670808211794943,0.8443816943463487
SB75448_component_28a,247.319734,-17.34517,145.89700317382812,421.66766357421875,247.31985,-17.34494,131.6,6.13258685192219,1.1086398417464143
SB75448_component_32a,248.057443,-18.582907,137.0709991455078,183.4953155517578,248.05695,-18.58301,342.5,2.213799210373619,0.4002072967752053
SB75448_component_33a,245.143153,-18.056075,123.34100341796875,601.6634521484375,245.14323,-18.05634,907.6,0.7517375004427539,0.13589797644112908
SB75448_component_35a,241.707242,-19.485854,126.49299621582031,378.7215576171875,241.70764,-19.48628,348.1,2.0100908285780874,0.3633812014243617
SB75448_component_36a,245.587431,-17.071365,129.06500244140625,586.6591186523438,245.58745,-17.07114,836.3,0.8536888766901645,0.1543285931381158
SB75448_component_47a,242.815056,-16.093573,91.9000015258789,184.5381622314453,242.81531,-16.09323,495.0,1.0269836871721625,0.18565656873914932
SB75448_component_50a,243.490434,-20.5714,96.08999633789062,423.303955078125,243.49098,-20.57146,654.5,0.8121228901605915,0.14681435651320188
SB75448_component_54a,242.173591,-17.187099,86.80000305175781,380.7017822265625,242.17336,-17.18755,298.5,1.6085280199246974,0.29078727990538633
SB75448_component_60a,243.54703,-21.209564,73.42900085449219,162.4535369873047,243.54704,-21.20941,40.1,10.129230913862722,1.8311471534786081
SB75448_component_63a,243.597969,-20.437174,72.53800201416016,328.22625732421875,243.59802,-20.43748,178.3,2.2504401714533238,0.4068311946952336
SB75448_component_65a,241.780307,-20.084623,69.37699890136719,223.07717895507812,241.78027,-20.08495,390.5,0.9827605091005444,0.17766196901758563
SB75448_component_66a,246.733678,-18.645631,70.33799743652344,287.0938720703125,246.7336,-18.64585,382.3,1.0177448819842865,0.1839863914112567
SB75448_component_68a,244.725507,-16.111025,67.08200073242188,152.80638122558594,244.72575,-16.11083,185.6,1.9993151675269292,0.36143319360141096
SB75448_component_70a,242.396358,-18.291665,64.76799774169922,308.4190368652344,242.39647,-18.29175,318.7,1.1241690734709426,0.20322559693033956
SB75448_component_72a,246.980468,-18.544863,60.957000732421875,255.0502166748047,246.98029,-18.54519,74.9,4.501891233171263,0.8138451366144442
SB75448_component_73a,247.793083,-18.384778,60.779998779296875,181.97604370117188,247.79268,-18.38509,219.4,1.5324181577939775,0.2770282533240514
SB75448_component_77a,242.871659,-16.536687,60.255001068115234,248.98760986328125,242.87161,-16.53737,31.4,10.614918791306659,1.9189490786023962
SB75448_component_78a,241.396735,-19.882143,59.8380012512207,73.42086029052734,241.39694,-19.88212,348.4,0.9500624592615206,0.17175086467055312
SB75448_component_80a,243.607085,-21.04913,57.67900085449219,174.25680541992188,243.60706,-21.04941,130.4,2.4467712164864146,0.442323626184756
SB75448_component_83a,247.01652,-19.999124,57.85499954223633,252.6419219970703,247.01691,-19.99937,155.1,2.063394754868935,0.37301740517238124
SB75448_component_88a,241.058554,-17.592603,58.80500030517578,53.1690788269043,241.05838,-17.59272,151.2,2.1513728864943693,0.38892195969031607
SB75448_component_89a,245.595047,-19.712397,54.196998596191406,286.7566223144531,245.59523,-19.71278,155.6,1.926721169293459,0.348309759615626
SB75448_component_99a,243.675519,-21.273754,50.68199920654297,108.52676391601562,243.67595,-21.27389,147.0,1.9071709747594352,0.3447755048064148
SB75448_component_102a,246.502338,-21.306859,45.36399841308594,75.10596466064453,246.5025,-21.30674,173.0,1.4505023909436938,0.2622196440062771
SB75448_component_105a,246.535541,-21.285895,45.95600128173828,87.36882019042969,246.5356,-21.28608,163.8,1.5519637071595218,0.28056166838668056
SB75448_component_107a,246.405415,-18.423628,48.808998107910156,187.0076446533203,246.40514,-18.42365,268.4,1.005936593824969,0.18185170681039553
SB75448_component_108a,243.791697,-19.717323,42.83399963378906,203.00474548339844,243.79172,-19.71781,90.5,2.618142466189413,0.4733038633567852
SB75448_component_112a,244.768886,-18.176136,43.724998474121094,213.2926788330078,244.76901,-18.17615,168.6,1.4345822672948367,0.25934162796038607
SB75448_component_115a,246.507981,-16.442885,42.71200180053711,168.8221435546875,246.50813,-16.44282,170.6,1.3849182072501471,0.25036343376633713
SB75448_component_124a,243.956678,-17.832123,40.72200012207031,216.60638427734375,243.9572,-17.8318,354.8,0.6348903342165357,0.11477452120087461
SB75448_component_126a,247.84632,-18.404715,40.55099868774414,114.87535858154297,247.84583,-18.40514,324.7,0.6908320717373497,0.12488758450182982
SB75448_component_128a,240.931551,-20.261554,41.564998626708984,35.61696243286133,240.93182,-20.26155,143.0,1.6078478845897721,0.290664326060902
SB75448_component_136a,245.077946,-17.154561,37.472999572753906,179.29664611816406,245.07805,-17.15486,108.9,1.9034602152363598,0.344104679272304
SB75448_component_138a,246.740349,-20.681062,33.999000549316406,158.1348876953125,246.74088,-20.68126,79.6,2.362687634371422,0.42712312247884937
SB75448_component_139a,241.474923,-19.866644,36.22200012207031,55.38532257080078,241.4751,-19.86666,501.0,0.3999336321722426,0.07229940144125811
SB75448_component_144a,247.957379,-18.212122,33.194000244140625,79.03333282470703,247.95699,-18.21227,71.8,2.5573394263126223,0.4623119811161647
SB75448_component_146a,245.56764,-17.538077,35.685001373291016,188.80953979492188,245.56766,-17.53752,168.3,1.1728833667860068,0.21203209372127757
SB75448_component_149a,245.466632,-19.238013,33.89099884033203,178.37368774414062,245.46642,-19.23853,104.4,1.795713697910077,0.32462642567367844
SB75448_component_150a,244.345581,-20.435928,33.58000183105469,171.3265380859375,244.34573,-20.43624,166.3,1.1169704706571029,0.20192424432384057
SB75448_component_152a,246.670707,-17.933146,32.76900100708008,144.99557495117188,246.67101,-17.93288,59.2,3.0619262115867887,0.5535304224168932
SB75448_component_153a,247.755455,-20.268387,30.926000595092773,71.92092895507812,247.75539,-20.26837,54.7,3.1274448438075053,0.5653747823600141
SB75448_component_155a,246.322466,-17.681045,33.090999603271484,146.42034912109375,246.32236,-17.68066,198.7,0.9212240022145239,0.1665374917124886
SB75448_component_164a,247.134942,-18.105014,29.06999969482422,135.84112548828125,247.13461,-18.10503,84.1,1.9120632613398039,0.34565992502763637
SB75448_component_167a,241.441397,-21.116313,30.857999801635742,59.45664596557617,241.44159,-21.11677,46.4,3.6787732249694294,0.6650430991731842
SB75448_component_171a,245.817105,-19.238167,28.02400016784668,145.9583282470703,245.81659,-19.23811,32.7,4.740624971031681,0.8570030632369015
SB75448_component_177a,243.452104,-19.482487,26.77400016784668,122.25570678710938,243.45192,-19.48191,49.0,3.022528518866872,0.5464081666907485
SB75448_component_180a,245.272172,-17.691427,29.84600067138672,146.30392456054688,245.27232,-17.6912,259.7,0.6357222625009031,0.11492491594681063
SB75448_component_185a,245.352237,-19.293863,27.95199966430664,139.75999450683594,245.35275,-19.29353,195.0,0.7929238785310279,0.14334358802208533
SB75448_component_186a,242.403863,-21.378487,25.832000732421875,29.155757904052734,242.40515,-21.37852,65.6,2.178248534457963,0.3937804989698457
SB75448_component_187a,242.7802,-17.693812,27.926000595092773,150.95135498046875,242.78035,-17.6942,108.1,1.4290133121965618,0.25833488062065474
SB75448_component_190a,244.135983,-19.719401,26.819000244140625,135.44949340820312,244.13629,-19.71946,124.8,1.1887245292878528,0.21489583528958833
SB75448_component_192a,245.999862,-18.584439,24.854999542236328,104.8734130859375,245.99994,-18.58443,125.1,1.0990303236940633,0.19868105149669327
SB75448_component_194a,242.179229,-17.069696,25.97100067138672,106.43852233886719,242.17973,-17.06913,126.8,1.1329810747151485,0.20481861728222964
SB75448_component_198a,246.702226,-21.425626,24.448999404907227,33.676307678222656,246.70255,-21.42572,106.5,1.2698859194893404,0.2295680695296453
SB75448_component_199a,243.538815,-20.252003,25.19700050354004,127.25757598876953,243.539,-20.25181,36.7,3.7978342429753877,0.686566771213625
SB75448_component_206a,241.582348,-21.215228,24.704999923706055,43.49471664428711,241.58281,-21.21533,93.6,1.4600315268043385,0.26394230687720144
SB75448_component_207a,244.156826,-18.85536,23.538000106811523,119.48223876953125,244.15733,-18.85598,71.3,1.826136580527562,0.330126228707034
SB75448_component_209a,248.175822,-16.164065,23.58799934387207,19.59136199951172,248.17633,-16.16379,168.6,0.7739034136206749,0.139905096938743
SB75448_component_212a,245.083688,-19.737359,24.54599952697754,125.87692260742188,245.08392,-19.73784,104.0,1.3055713397809194,0.23601922622093788
SB75448_component_213a,245.966203,-18.764676,23.415000915527344,109.4158935546875,245.96616,-18.76461,286.0,0.45287815389829444,0.08187063257177393
SB75448_component_216a,247.00589,-19.482046,22.97800064086914,98.19658660888672,247.00623,-19.48228,82.7,1.5369507571507237,0.27784764982913107
SB75448_component_219a,245.218797,-16.835182,24.010000228881836,115.99034118652344,245.21849,-16.83425,71.3,1.8627555237264213,0.33674614626762744
SB75448_component_221a,242.669666,-18.935103,23.156999588012695,113.51470947265625,242.67,-18.93515,47.6,2.691092096544494,0.48649158798346
SB75448_component_224a,243.363111,-19.143567,22.038000106811523,113.01538848876953,243.36307,-19.1438,46.0,2.6501324182109576,0.47908695884372876
SB75448_component_227a,242.388459,-16.997025,24.847999572753906,112.94544982910156,242.38823,-16.99743,119.8,1.1473286497814779,0.20741235035687736
SB75448_component_231a,244.660437,-16.469438,22.652000427246094,101.125,244.66072,-16.46958,126.3,0.9921022536027784,0.17935075556014327
SB75448_component_234a,246.910796,-18.505549,23.7549991607666,102.83549499511719,246.91071,-18.50564,116.9,1.1240709747742452,0.20320786279526604
