Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71836_component_5a,3.249506,-39.907148,659.9459838867188,2588.0234375,3.249347,-39.907053,572.778,1.537140640537504,1.152184587897438
SB71836_component_8a,3.16884,-40.558283,425.3890075683594,1461.81787109375,3.168607,-40.558171,546.826,1.0378358076427385,0.7779238872481545
SB71836_component_13a,5.766386,-41.843448,278.5320129394531,1100.9171142578125,5.766184,-41.843397,440.085,0.8443647513202965,0.6329050363894546
SB71836_component_15a,5.238571,-43.856328,285.0820007324219,1192.811767578125,5.237972,-43.856074,425.238,0.8943948185869955,0.6704057509733887
SB71836_component_27a,0.972601,-41.249942,173.8260040283203,831.703369140625,0.972356,-41.249761,231.015,1.0038437284862733,0.752444663889013
SB71836_component_31a,4.884205,-42.439179,158.65499877929688,797.2612915039062,4.88386,-42.439141,179.839,1.1769592446611261,0.8822057439114812
SB71836_component_33a,0.191806,-39.376232,133.8350067138672,281.1659851074219,0.19169,-39.376079,194.904,0.9160950073413299,0.6866714213862578
SB71836_component_35a,1.327095,-39.342478,136.84300231933594,329.7421875,1.326983,-39.342303,194.888,0.9367615114341257,0.7021622794596688
SB71836_component_36a,0.172781,-39.432532,133.24400329589844,291.5623779296875,0.17262,-39.432373,191.223,0.9296063649002467,0.6967990424577505
SB71836_component_37a,358.75457,-43.444778,134.1929931640625,115.88341522216797,358.754076,-43.444493,128.237,1.396072697491979,1.0464452004028675
SB71836_component_41a,2.844491,-43.848676,113.9729995727539,584.4769287109375,2.844054,-43.84832,149.826,1.0148604703143695,0.7607024119495542
SB71836_component_43a,4.248062,-44.576811,112.73400115966797,152.1376495361328,4.247532,-44.576493,159.359,0.9437780421443452,0.7074216150933926
SB71836_component_44a,2.659692,-43.694546,115.26399993896484,666.2659301757812,2.659287,-43.694178,146.437,1.0501090635761317,0.7871234724759782
SB71836_component_50a,5.771922,-40.033281,107.20700073242188,564.2473754882812,5.771817,-40.033157,160.118,0.893253101519917,0.6695499614810445
SB71836_component_53a,1.805833,-40.393655,92.06300354003906,523.0852661132812,1.805665,-40.393554,108.378,1.133275632360778,0.8494621006111855
SB71836_component_56a,5.859617,-40.259889,83.85600280761719,436.75,5.859505,-40.259737,130.054,0.860205046817793,0.6447783444385962
SB71836_component_58a,7.851241,-39.380334,90.13999938964844,82.2445297241211,7.85138,-39.380209,104.63,1.1493515051554855,0.8615119888143786
SB71836_component_59a,2.038221,-39.756339,85.2490005493164,426.2449951171875,2.038078,-39.756201,126.372,0.899974036692706,0.6745877294758048
SB71836_component_60a,3.538274,-43.239013,85.02799987792969,454.6951599121094,3.537906,-43.238752,113.144,1.002586790501013,0.7515025089967624
SB71836_component_61a,359.61953,-40.239803,80.50700378417969,234.031982421875,359.619356,-40.239699,104.564,1.0271716370835997,0.769930413757887
SB71836_component_64a,359.809414,-39.920677,74.67400360107422,175.7035369873047,359.809288,-39.920554,99.918,0.9970507106538279,0.7473528653603376
SB71836_component_68a,3.943656,-44.539407,72.55400085449219,150.21531677246094,3.943208,-44.539046,102.467,0.9446455607024971,0.7080718753793142
SB71836_component_80a,4.167368,-43.355883,59.53900146484375,328.94476318359375,4.167018,-43.355656,63.107,1.2586806483218722,0.9434611289531074
SB71836_component_81a,2.147983,-40.775598,60.369998931884766,333.5359191894531,2.147735,-40.775486,72.766,1.1068383786269131,0.8296456989787093
SB71836_component_84a,1.484189,-39.527528,58.340999603271484,195.77516174316406,1.484058,-39.527383,85.688,0.9083336495617792,0.680853790533931
SB71836_component_86a,6.511768,-39.243799,59.62699890136719,136.75917053222656,6.511635,-39.243703,84.288,0.9437756016006983,0.7074197857508446
SB71836_component_87a,1.039362,-43.785369,57.00699996948242,285.0350036621094,1.038793,-43.785098,67.608,1.1249200080743902,0.8431990292492371
SB71836_component_94a,2.436714,-43.923807,59.44200134277344,343.59539794921875,2.436293,-43.92352,83.001,0.9554360895581855,0.7161600624423011
SB71836_component_95a,4.153229,-43.408727,54.4630012512207,313.0057678222656,4.152892,-43.408469,64.085,1.1338007104101624,0.8498556799753563
SB71836_component_98a,2.175888,-42.745282,52.60900115966797,293.905029296875,2.175672,-42.74496,66.17,1.0606948618955667,0.795058200992413
SB71836_component_101a,7.58713,-43.661815,52.83599853515625,74.0,7.586771,-43.661622,67.349,1.046623088884065,0.7845105129275304
SB71836_component_102a,359.411199,-41.053097,55.76300048828125,122.82599639892578,359.410892,-41.052923,73.706,1.009333841548124,0.7565598524988637
SB71836_component_105a,7.051135,-44.256865,46.90999984741211,89.18250274658203,7.050661,-44.256578,77.389,0.8086819322225894,0.6061584960060488
SB71836_component_106a,6.287122,-40.861675,48.98899841308594,276.77398681640625,6.28688,-40.8615,65.288,1.0010522334225238,0.7503522609527928
SB71836_component_107a,5.604905,-40.802896,49.29199981689453,281.6685791015625,5.604749,-40.802763,49.756,1.3216684486113386,0.9906744878385427
SB71836_component_108a,7.690312,-40.119368,51.11000061035156,79.9843521118164,7.69016,-40.119279,66.46,1.0259757422683222,0.7690340146005352
SB71836_component_109a,358.932691,-44.532309,46.67300033569336,56.2325325012207,358.932163,-44.532097,68.057,0.9149228250457121,0.6857927962692061
SB71836_component_111a,4.669444,-44.086637,45.19599914550781,182.24192810058594,4.668787,-44.086289,55.457,1.0872643865008365,0.8149737480481781
SB71836_component_113a,6.728617,-40.314648,48.645999908447266,214.299560546875,6.72848,-40.314487,71.452,0.9082894891939884,0.6808206895320952
SB71836_component_114a,3.008202,-38.998008,41.83000183105469,54.751312255859375,3.008081,-38.997847,58.459,0.9546145400765436,0.715544258900335
SB71836_component_116a,0.046175,-43.554715,44.80400085449219,229.7641143798828,0.045761,-43.554402,74.366,0.8037739337578065,0.6024796392772529
SB71836_component_120a,5.285016,-44.403381,43.93199920654297,112.3580551147461,5.284421,-44.403151,62.238,0.9417093495392652,0.7058709985305275
SB71836_component_125a,2.167802,-40.821168,43.959999084472656,246.96627807617188,2.167493,-40.820989,64.847,0.9043974494657655,0.6779033584355894
SB71836_component_127a,4.122336,-39.882494,39.88999938964844,237.4404754638672,4.122067,-39.882327,49.397,1.0773454929195343,0.8075389070115278
SB71836_component_128a,0.998151,-41.887708,38.70800018310547,227.69412231445312,0.997829,-41.887468,61.232,0.8433616197597034,0.6321531255406564
SB71836_component_130a,4.704928,-44.254609,38.91400146484375,131.46621704101562,4.704354,-44.254315,55.417,0.9368162659529166,0.702203321450886
SB71836_component_133a,5.029798,-41.837958,38.29600143432617,208.1304473876953,5.029531,-41.837867,58.617,0.8716083588716171,0.6533258514479788
SB71836_component_135a,7.007526,-41.938722,36.7869987487793,130.9145965576172,7.00733,-41.938642,46.437,1.0568704275574636,0.7921915444317957
SB71836_component_136a,0.046155,-44.119268,40.37200164794922,168.92051696777344,0.04571,-44.118937,62.633,0.859940913006302,0.6445803593624642
SB71836_component_137a,3.068945,-39.074598,38.1510009765625,65.21538543701172,3.068739,-39.074495,64.757,0.7859786687780737,0.5891409573723689
SB71836_component_140a,4.208197,-41.923534,36.43600082397461,233.56410217285156,4.208017,-41.92345,40.36,1.2044009491230945,0.9027750451926315
SB71836_component_144a,1.637887,-42.059268,36.58300018310547,219.0598907470703,1.637701,-42.058981,51.371,0.9500639578407474,0.7121333083472283
SB71836_component_145a,7.342351,-41.49727,36.564998626708984,141.17759704589844,7.342118,-41.497202,57.215,0.852603679579575,0.6390806366636194
SB71836_component_148a,359.13904,-42.167251,37.58000183105469,94.89899444580078,359.138752,-42.167012,54.403,0.921563979055501,0.6907707632125929
SB71836_component_153a,7.339501,-42.92866,33.36600112915039,136.18775939941406,7.339224,-42.928594,46.287,0.9616934759162797,0.7208503711441742
SB71836_component_156a,3.311725,-42.995678,33.016998291015625,201.32315063476562,3.311292,-42.9955,50.024,0.8805432961447994,0.6600231547060535
SB71836_component_159a,7.975767,-39.621585,29.97599983215332,30.18731117248535,7.975688,-39.621358,36.963,1.0819271241464912,0.8109731307565219
SB71836_component_160a,5.565401,-43.187528,33.00899887084961,188.6228485107422,5.564979,-43.187409,41.931,1.0502402933932051,0.7872218375628917
SB71836_component_161a,1.131527,-43.884848,29.795000076293945,161.92935180664062,1.131072,-43.884577,45.323,0.8770337082486205,0.6573924955606192
SB71836_component_163a,2.626418,-40.385799,30.961000442504883,175.91477966308594,2.626289,-40.385676,41.941,0.9848446904799207,0.7382036776067543
SB71836_component_169a,5.921059,-43.108421,30.584999084472656,173.77841186523438,5.92071,-43.108312,47.414,0.8605843021600397,0.6450626204174432
SB71836_component_170a,2.803194,-40.644472,32.12799835205078,190.10650634765625,2.803036,-40.644369,47.895,0.8949216912021863,0.6708006754786675
SB71836_component_174a,6.109828,-42.326375,29.695999145507812,157.12168884277344,6.109667,-42.32626,58.56,0.6765321150341086,0.5071038105448739
SB71836_component_175a,1.142464,-40.009746,29.65999984741211,166.62921142578125,1.142239,-40.009668,36.157,1.0943854203456795,0.8203114154219684
SB71836_component_176a,7.443603,-43.264967,29.677000045776367,90.47865295410156,7.443346,-43.264926,41.271,0.9593267372504064,0.7190763501193663
SB71836_component_178a,4.308149,-44.193518,30.715999603271484,117.23664093017578,4.30761,-44.193197,48.315,0.8481530200991645,0.6357445845652796
SB71836_component_181a,5.047801,-40.021519,29.410999298095703,164.3072509765625,5.0477,-40.021372,43.514,0.9017212757749924,0.6758973961965276
SB71836_component_186a,1.12819,-41.95068,27.152000427246094,146.76756286621094,1.127903,-41.95042,24.659,1.4689868720199224,1.1010990075528648
SB71836_component_187a,3.954647,-43.19656,27.865999221801758,164.8875732421875,3.954352,-43.196368,32.692,1.1371681144694428,0.8523797632999437
SB71836_component_188a,3.809264,-39.180318,25.790000915527344,46.805809020996094,3.8092,-39.180146,36.696,0.9376141952937979,0.7028014201964068
SB71836_component_193a,359.219359,-44.366731,29.461000442504883,59.517173767089844,359.218818,-44.366526,39.878,0.9856112795547637,0.7387782848313577
SB71836_component_194a,1.643521,-43.479021,25.996999740600586,140.52432250976562,1.643253,-43.478694,25.196,1.3765220531803475,1.0317907501429031
SB71836_component_197a,359.715576,-42.151824,26.802000045776367,135.36363220214844,359.71536,-42.151531,31.402,1.138679331619185,0.8535125165841783
SB71836_component_198a,5.89804,-40.755168,27.511999130249023,166.7393798828125,5.897848,-40.755061,36.865,0.9956333932066438,0.7462904958700399
SB71836_component_201a,359.963998,-40.065479,24.701000213623047,82.06312561035156,359.963874,-40.065357,36.452,0.9040339104976338,0.6776308628778407
SB71836_component_203a,2.125705,-43.541415,25.47800064086914,153.48193359375,2.125167,-43.541209,31.475,1.0799189171136347,0.8094678519736025
SB71836_component_204a,6.215566,-39.139597,27.135000228881836,42.33229446411133,6.215423,-39.13952,38.393,0.9429080079055159,0.706769469144944
SB71836_component_206a,1.980056,-43.09755,24.155000686645508,144.64073181152344,1.979734,-43.097166,28.781,1.119676899261812,0.8392689860201351
SB71836_component_207a,359.010812,-40.89093,27.270999908447266,35.09781265258789,359.010618,-40.89088,25.609,1.4206921644689954,1.064899055349575
SB71836_component_208a,6.936611,-44.094876,26.429000854492188,71.23719787597656,6.936173,-44.09458,36.126,0.9760058276725262,0.7315783882658525
SB71836_component_212a,2.007218,-39.544213,23.840999603271484,111.40653991699219,2.00717,-39.544042,33.372,0.953089684315572,0.7144012826103165
SB71836_component_213a,2.106621,-41.354178,24.39699935913086,145.22023010253906,2.106327,-41.354094,33.346,0.9760772990819641,0.7316319606288869
SB71836_component_215a,7.279178,-40.67337,27.104999542236328,50.569026947021484,7.279032,-40.673252,41.06,0.8806878455993512,0.6601315037076553
SB71836_component_216a,0.045762,-40.862856,23.944000244140625,123.42267608642578,0.04545,-40.862699,42.695,0.7481888534857143,0.5608150894517069
SB71836_component_217a,359.658043,-43.776637,23.92799949645996,116.7219467163086,359.657512,-43.776328,37.428,0.8529062826441788,0.6393074568894935
SB71836_component_219a,6.564539,-39.725372,24.839000701904297,115.53023529052734,6.564368,-39.725277,35.746,0.927039442067789,0.694874970679357
SB71836_component_226a,1.786602,-40.9397,25.36199951171875,139.35165405273438,1.786056,-40.939617,33.168,1.02013053798764,0.7646526625578495
SB71836_component_228a,4.638112,-39.343564,22.863000869750977,70.5648193359375,4.637878,-39.343411,35.565,0.8576339475107665,0.6428511421271187
SB71836_component_231a,3.242194,-44.145748,22.340999603271484,86.59302520751953,3.241955,-44.145639,23.007,1.2954902589492663,0.971052271190137
SB71836_component_232a,3.089195,-41.205537,23.79800033569336,99.99159240722656,3.089281,-41.205064,38.692,0.8205609222785116,0.6150625539050284
SB71836_component_234a,7.079771,-41.626052,24.39299964904785,116.15714263916016,7.079656,-41.625964,33.036,0.9850749958575096,0.7383763061220442
SB71836_component_236a,7.070436,-42.244789,21.83799934387207,57.77248764038086,7.070135,-42.24464,24.842,1.1727834659052945,0.8790757323835469
SB71836_component_238a,3.091486,-41.874794,23.483999252319336,119.81632232666016,3.091135,-41.874731,32.356,0.9682974197096436,0.725800446665822
SB71836_component_241a,1.580684,-41.049086,21.94300079345703,128.32164001464844,1.580479,-41.048937,29.515,0.9918472069435215,0.7434525086721
SB71836_component_242a,4.238056,-41.602425,21.062000274658203,142.31080627441406,4.237852,-41.602193,30.603,0.9181785763093905,0.6882331887284973
SB71836_component_243a,2.522388,-40.920287,22.180999755859375,132.8203582763672,2.521968,-40.920109,33.129,0.8932321240735462,0.6695342375519749
SB71836_component_245a,3.254884,-41.489659,20.93000030517578,116.92737579345703,3.254768,-41.489466,31.507,0.886244851317635,0.6642968326142057
SB71836_component_246a,6.083042,-40.152788,23.4060001373291,127.90164184570312,6.082918,-40.152707,32.572,0.9586814422155224,0.7185926604853585
SB71836_component_247a,4.899457,-43.601375,21.364999771118164,119.35753631591797,4.898941,-43.60118,27.73,1.0278850897800211,0.7704651918903053
SB71836_component_248a,0.835127,-39.836628,23.115999221801758,122.95744323730469,0.835013,-39.836541,32.599,0.9460191693000485,0.7091014823093272
SB71836_component_250a,4.711233,-44.209694,21.503000259399414,81.14340209960938,4.710684,-44.209321,28.77,0.9971276096731119,0.7474105060618497
SB71836_component_251a,0.492255,-39.460106,22.17300033569336,74.15719604492188,0.492143,-39.459869,26.262,1.1263885056109795,0.8442997614687898
SB71836_component_255a,6.451571,-39.49811,22.360000610351562,78.73239135742188,6.451414,-39.497945,34.889,0.8550171634496249,0.6408896961893881
SB71836_component_256a,4.383352,-42.549797,20.73699951171875,118.49713897705078,4.383091,-42.549673,31.398,0.8811208452405384,0.660456064453747
SB71836_component_257a,3.540455,-44.189324,21.270000457763672,98.93023681640625,3.540038,-44.188955,29.405,0.965023432535146,0.7233463852325683
SB71836_component_258a,4.936225,-39.820711,21.422000885009766,111.57292175292969,4.936098,-39.820454,30.213,0.9459272259898803,0.7090325649558059
SB71836_component_260a,1.437776,-43.383711,20.34600067138672,132.9803924560547,1.437455,-43.383347,29.709,0.9136556919241682,0.6848429994744596
SB71836_component_262a,2.105967,-42.568439,19.888999938964844,111.11172485351562,2.105893,-42.567955,22.843,1.161585949267159,0.8706824821155209
SB71836_component_264a,1.86384,-41.717178,20.010000228881836,117.01753997802734,1.86326,-41.716875,22.767,1.1725539377248804,0.8789036864269265
SB71836_component_265a,359.83586,-39.254629,19.12299919128418,21.68140411376953,359.835694,-39.254404,30.607,0.8335406543495509,0.6247916878911419
SB71836_component_266a,359.301781,-40.778506,19.239999771118164,51.720428466796875,359.301631,-40.778293,24.2,1.0606723312690443,0.7950413128561225
SB71836_component_268a,4.319765,-44.318279,20.582000732421875,60.89349365234375,4.319211,-44.317794,27.788,0.988147650898104,0.7406794563272591
