Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68142_component_3a,276.133484,3.368417,451.4590148925781,1520.0640869140625,276.13374999999996,3.3684999999999996,551.8,0.757984696982392,0.8181569679097104
SB68142_component_7a,277.045314,5.143035,395.5469970703125,1046.420654296875,277.04524999999995,5.143083333333332,398.9,0.918666457686729,0.9915943772131174
SB68142_component_10a,275.589378,3.151935,360.94500732421875,1293.7095947265625,275.58962499999996,3.151833333333333,359.2,0.9309546278719307,1.004858038207736
SB68142_component_15a,270.984364,3.685416,321.97601318359375,381.4881896972656,270.98429166666665,3.6852777777777774,273.4,1.0910604481665391,1.1776737863335545
SB68142_component_16a,273.389178,6.26176,322.3080139160156,1284.095703125,273.3890833333333,6.261777777777777,190.0,1.5715974205015264,1.6963579679790297
SB68142_component_20a,273.674683,6.203803,265.9620056152344,1038.9140625,273.6749166666666,6.203999999999999,256.9,0.959134028451318,1.035274447704299
SB68142_component_23a,275.742306,7.195974,208.16400146484375,437.3193359375,275.74241666666666,7.19586111111111,163.8,1.1773769641945588,1.270842499785371
SB68142_component_24a,277.34951,3.18727,201.77999877929688,254.13096618652344,277.34962499999995,3.187083333333333,178.5,1.0472821438662743,1.1304201612285538
SB68142_component_27a,277.316457,3.006275,173.14300537109375,175.24595642089844,277.31637499999994,3.006166666666666,151.4,1.0595046832172872,1.1436129813150182
SB68142_component_41a,277.494817,4.874999,117.53099822998047,123.84720611572266,277.4950833333333,4.875055555555555,112.5,0.9678848824435815,1.0447199842664932
SB68142_component_42a,277.06698,7.381492,119.12300109863281,144.74240112304688,277.06674999999996,7.381277777777777,127.0,0.8689918622738958,0.937976386603408
SB68142_component_43a,271.332097,3.362073,106.48500061035156,262.2783203125,271.3323333333333,3.361916666666666,115.2,0.8563666833936319,0.924348963631524
SB68142_component_47a,277.338636,5.303763,99.63800048828125,154.71739196777344,277.3387916666666,5.303694444444444,105.7,0.8733208334979111,0.9426490112420175
SB68142_component_49a,275.872574,2.627948,97.56400299072266,368.16607666015625,275.872375,2.6279999999999997,89.3,1.0121897992495605,1.0925420267718102
SB68142_component_50a,273.996638,2.144677,97.23100280761719,229.3184051513672,273.9967083333333,2.1447777777777777,91.7,0.9823341304412687,1.0603162792542768
SB68142_component_53a,272.572636,5.858853,90.70999908447266,472.4479064941406,272.57275,5.858666666666666,88.5,0.9495890459180106,1.0249717410674877
SB68142_component_54a,271.235994,3.534934,93.55899810791016,189.77484130859375,271.23616666666663,3.534861111111111,97.6,0.888095253706738,0.9585962920892435
SB68142_component_57a,275.249307,5.254545,89.24199676513672,443.9900207519531,275.249375,5.254638888888889,51.0,1.621148904310585,1.74984307382621
SB68142_component_59a,273.408314,6.08656,90.12999725341797,487.1891784667969,273.40824999999995,6.086777777777777,88.2,0.9467265942996631,1.0218820550274146
SB68142_component_60a,273.608303,6.248181,86.79499816894531,379.0174560546875,273.6084583333333,6.248388888888888,81.9,0.9818261633357752,1.0597679874108097
SB68142_component_63a,270.58444,2.526997,83.54399871826172,75.26486206054688,270.5847083333333,2.5268888888888887,60.4,1.2814513530425908,1.3831787867261873
SB68142_component_70a,274.12829,7.194091,77.0469970703125,196.5484619140625,274.12837499999995,7.194249999999999,81.5,0.8758342250519446,0.9453619272430982
SB68142_component_73a,273.539066,5.477641,71.76399993896484,341.73333740234375,273.5392083333333,5.47786111111111,71.9,0.9247014764097897,0.9981084831566737
SB68142_component_74a,273.610789,6.862363,69.08799743652344,293.9914855957031,273.61091666666664,6.862333333333332,47.6,1.3446815809632733,1.4514285175740218
SB68142_component_76a,274.433089,2.877764,70.92500305175781,349.3842468261719,274.4330416666666,2.877944444444444,68.9,0.9536827900261169,1.029390465192421
SB68142_component_78a,271.428023,6.90843,66.33300018310547,146.75442504882812,271.4280833333333,6.908472222222222,73.4,0.837254296462332,0.9037193485436712
SB68142_component_80a,276.75183,4.519054,63.82699966430664,195.78834533691406,276.75199999999995,4.519055555555555,66.3,0.8918970053936066,0.9626998441071892
SB68142_component_82a,276.462387,2.492013,61.0369987487793,158.9505157470703,276.4625,2.492111111111111,60.1,0.9408979082449348,1.0155906613773593
SB68142_component_83a,274.63283,6.573463,61.89400100708008,307.93035888671875,274.6328333333333,6.573583333333333,57.1,1.0042370814796349,1.0839579861134865
SB68142_component_84a,275.739471,2.259189,63.88100051879883,176.95567321777344,275.73949999999996,2.2591944444444443,61.1,0.9686219436782031,1.045515556772485
SB68142_component_86a,276.577563,4.823826,61.25,284.88372802734375,276.5775416666666,4.8237499999999995,60.0,0.945755002017637,1.0208333333333333
SB68142_component_91a,277.537445,4.956419,61.92300033569336,60.29503631591797,277.5374583333333,4.956166666666666,54.4,1.0545736009739821,1.1382904473473043
SB68142_component_93a,271.791982,4.166085,60.36600112915039,286.09478759765625,271.7919166666666,4.166055555555555,58.3,0.9592850075070615,1.0354374121638146
SB68142_component_94a,275.363728,5.819654,57.64400100708008,295.6102600097656,275.36379166666666,5.819722222222222,88.3,0.6048075692468331,0.6528199434550406
SB68142_component_98a,274.581136,4.841692,55.15800094604492,285.7927551269531,274.5812083333333,4.841805555555555,53.5,0.9551653077279212,1.03099067188869
SB68142_component_100a,274.419496,6.317294,51.49599838256836,245.21905517578125,274.41949999999997,6.317194444444444,22.0,2.168575794621425,2.340727199207653
SB68142_component_102a,271.930265,3.628314,50.46500015258789,246.1707305908203,271.9305416666666,3.628305555555555,50.1,0.9332034964415165,1.007285432187383
SB68142_component_109a,270.94027,4.944462,49.17499923706055,54.03845977783203,270.94025,4.94436111111111,57.1,0.797869856723917,0.861208392943267
SB68142_component_110a,275.642365,4.65434,48.849998474121094,250.5128173828125,275.6425833333333,4.654444444444444,37.1,1.2198725229450407,1.3167115491676844
SB68142_component_113a,272.15424,6.20071,46.61399841308594,209.97296142578125,272.15416666666664,6.200388888888888,45.0,0.9596826593353625,1.0358666314019098
SB68142_component_114a,271.013166,6.307927,45.88600158691406,96.60211181640625,271.0128333333333,6.307944444444444,47.6,0.8930937854243841,0.9639916299771861
SB68142_component_115a,276.177445,7.384847,45.83700180053711,61.27941131591797,276.17749999999995,7.38486111111111,50.4,0.8425767488892012,0.9094643214392284
SB68142_component_116a,271.56801,2.231465,45.323001861572266,138.6024627685547,271.56791666666663,2.231611111111111,44.1,0.952146732573353,1.0277324685163778
SB68142_component_120a,270.876955,2.625956,43.983001708984375,88.85454559326172,270.876875,2.625666666666666,40.4,1.008619370459218,1.0886881611134747
SB68142_component_121a,274.667077,4.730618,42.439998626708984,233.1868133544922,274.6670833333333,4.730527777777777,46.1,0.8529002467430694,0.9206073454817567
SB68142_component_122a,271.929908,6.001549,48.31399917602539,212.83700561523438,271.92999999999995,6.001888888888888,45.4,0.9859183253770099,1.0641850038772114
SB68142_component_123a,271.538492,3.170626,42.54499816894531,172.24696350097656,271.53862499999997,3.170861111111111,74.4,0.529784658711142,0.5718413732385123
SB68142_component_126a,271.207998,6.306893,44.03099822998047,122.99161529541016,271.2078333333333,6.30686111111111,43.5,0.9377629684973116,1.01220685586162
SB68142_component_130a,276.170584,1.764992,40.91899871826172,27.610660552978516,276.1713333333333,1.7645555555555554,22.0,1.7231620504051635,1.8599544871937146
SB68142_component_131a,275.669795,7.144987,45.45800018310547,137.33534240722656,275.66974999999996,7.144583333333332,47.8,0.8810615193556277,0.9510041879310768
SB68142_component_134a,276.48004,6.726776,41.652000427246094,179.53448486328125,276.4800833333333,6.726666666666666,40.0,0.9647164346475611,1.0413000106811523
SB68142_component_136a,272.745071,6.157866,37.992000579833984,203.165771484375,272.74537499999997,6.157583333333332,36.0,0.977717675783264,1.055333349439833
SB68142_component_137a,275.759095,6.979176,38.45500183105469,145.11322021484375,275.75916666666666,6.978972222222222,45.3,0.7864632590202429,0.8488962876612515
SB68142_component_138a,274.984484,4.861866,38.082000732421875,202.5638427734375,274.98429166666665,4.861861111111111,38.0,0.9284530873347532,1.0021579140111019
SB68142_component_139a,274.960106,5.594232,37.49700164794922,187.48500061035156,274.96025,5.594083333333333,38.7,0.8976548487697907,0.9689147712648376
SB68142_component_140a,271.925629,2.715826,37.12099838256836,162.10043334960938,271.9259583333333,2.715416666666666,41.9,0.8207850349275372,0.885942682161536
SB68142_component_141a,272.764466,3.964074,39.05799865722656,197.2626190185547,272.7645833333333,3.9639722222222216,38.2,0.9472626801719028,1.022460697833156
SB68142_component_143a,277.040928,4.058793,34.81700134277344,53.72993850708008,277.0410416666666,4.058638888888888,37.6,0.8578815416895205,0.925984078265251
SB68142_component_145a,271.717308,5.966501,35.20600128173828,163.74884033203125,271.71712499999995,5.966972222222221,33.3,0.9794815756791563,1.0572372757278765
SB68142_component_147a,271.093109,2.364315,34.17900085449219,87.19132995605469,271.0932083333333,2.3640277777777774,32.8,0.9654045103663834,1.0420427089784206
SB68142_component_149a,271.171647,3.836337,35.45899963378906,97.95304107666016,271.1715833333333,3.8364999999999996,40.2,0.8171922332061543,0.8820646675071906
SB68142_component_150a,272.524333,3.287774,33.79199981689453,176.0,272.5242916666666,3.2880555555555553,32.5,0.963283979303196,1.0397538405198317
SB68142_component_151a,274.56815,6.582874,32.573001861572266,165.34518432617188,274.56833333333327,6.58286111111111,32.1,0.9401054187697658,1.0147352604851172
SB68142_component_152a,275.635679,4.790312,33.22100067138672,155.96713256835938,275.63604166666664,4.790277777777777,34.4,0.8947013067962581,0.9657267637031023
SB68142_component_153a,272.140118,5.110079,33.84700012207031,176.2864532470703,272.1403333333333,5.109805555555555,33.6,0.9332644218291418,1.0073511941092355
SB68142_component_156a,276.43994,5.414734,32.9370002746582,145.7389373779297,276.4402083333333,5.41461111111111,31.8,0.9595789837878868,1.0357547256181825
SB68142_component_157a,272.435804,5.8308,36.393001556396484,194.61497497558594,272.4359583333333,5.830666666666666,35.8,0.9417999295970163,1.0165642892848181
SB68142_component_160a,274.610664,3.447442,36.35499954223633,193.37767028808594,274.6102083333333,3.4473888888888884,35.0,0.9623208676035613,1.0387142726353236
SB68142_component_163a,272.878662,5.733205,31.80299949645996,165.640625,272.87816666666663,5.733,20.1,1.4658712569206893,1.582238780918406
SB68142_component_164a,273.989012,6.02844,32.10499954223633,153.6124267578125,273.9890833333333,6.028527777777777,31.6,0.9412595372826851,1.0159809981720356
SB68142_component_167a,274.837226,5.883536,30.290000915527344,153.75634765625,274.83729166666666,5.883583333333332,37.0,0.7584402394346287,0.8186486733926309
SB68142_component_181a,273.481513,7.171418,28.524999618530273,76.47453308105469,273.48175,7.17186111111111,29.5,0.8958337816985521,0.9669491396111957
SB68142_component_182a,276.918125,7.17286,29.31100082397461,60.93762969970703,276.91791666666666,7.172805555555555,28.9,0.9396294265122654,1.0142214817984294
SB68142_component_183a,276.116251,5.066893,27.086000442504883,112.39004516601562,276.1159583333333,5.066666666666666,26.8,0.9363406787627505,1.010671658302421
SB68142_component_184a,273.621983,2.308804,27.525999069213867,96.58245086669922,273.62216666666666,2.309055555555555,26.8,0.9515510681172767,1.0270895175079802
SB68142_component_188a,273.974633,4.913248,25.868999481201172,124.97100830078125,273.97487499999994,4.91361111111111,12.8,1.8723777288166579,2.0210155844688416
SB68142_component_190a,273.644246,4.905465,25.98200035095215,129.26368713378906,273.6445416666666,4.9056944444444435,25.3,0.9514278665226874,1.0269565356107568
SB68142_component_191a,276.185318,2.491199,25.95800018310547,99.45594024658203,276.1844166666666,2.4911666666666665,22.4,1.0736111595720146,1.1588392938886372
SB68142_component_194a,270.961972,6.22977,26.82200050354004,61.3775749206543,270.9617083333333,6.229777777777777,19.8,1.2550174961208442,1.3546464900777797
SB68142_component_195a,273.579245,6.917315,24.525999069213867,92.9015121459961,273.57937499999997,6.917388888888888,23.1,0.9836453241108474,1.0617315614378298
SB68142_component_196a,273.447958,6.395008,26.679000854492188,130.14146423339844,273.4479583333333,6.395305555555555,22.9,1.0793390324699246,1.1650218713752047
SB68142_component_199a,273.558665,4.383027,26.5049991607666,125.0235824584961,273.55875,4.3831388888888885,25.1,0.9783131194966074,1.0559760621819363
SB68142_component_205a,272.431371,5.756668,23.979000091552734,127.5478744506836,272.43137499999995,5.756722222222222,22.4,0.9917606099111096,1.070491075515747
SB68142_component_206a,276.091743,2.669095,22.78700065612793,91.5140609741211,276.0918333333333,2.6692499999999995,19.4,1.0882012969414936,1.1745876626870069
SB68142_component_209a,273.099062,6.088994,23.00200080871582,117.958984375,273.0987916666666,6.088916666666666,26.1,0.8164863174762079,0.8813027129776176
SB68142_component_214a,272.939336,3.117177,23.04400062561035,123.22994232177734,272.939625,3.1171388888888885,22.2,0.9616758459202888,1.0380180461986646
SB68142_component_217a,274.628926,4.407865,21.809999465942383,116.0106430053711,274.62924999999996,4.407833333333333,29.0,0.6967571937142969,0.7520689471014614
SB68142_component_218a,272.825074,3.687126,24.5,131.0160369873047,272.8253333333333,3.687305555555555,20.6,1.1018504877875381,1.1893203883495145
SB68142_component_220a,276.983863,5.04203,22.548999786376953,79.39788055419922,276.9837916666666,5.042111111111111,15.7,1.3306119956403357,1.4362420246099972
SB68142_component_223a,274.720445,5.655777,24.406999588012695,109.94143676757812,274.7204583333333,5.655722222222222,23.5,0.9622110406782975,1.0385957271494763
SB68142_component_224a,273.369765,3.601868,21.163999557495117,109.09278106689453,273.3697083333333,3.601944444444444,19.9,0.9852999746914194,1.0635175657032723
SB68142_component_226a,273.391586,5.104562,20.36400032043457,95.15888214111328,273.39149999999995,5.104444444444444,16.9,1.1163495325186672,1.204970433161809
SB68142_component_228a,271.691166,3.854679,22.482999801635742,89.5737075805664,271.6919583333333,3.8550277777777775,21.1,0.9871783123052617,1.0655450142955327
SB68142_component_233a,272.8736,4.624824,20.801000595092773,93.27803039550781,272.8741666666666,4.625416666666666,15.3,1.2595534444037346,1.3595425225550832
SB68142_component_235a,272.201273,1.797972,21.547000885009766,21.98673439025879,272.2014583333333,1.7979999999999998,21.9,0.9115206649360441,0.9838813189502177
SB68142_component_237a,274.692991,2.97239,20.569000244140625,95.22685241699219,274.69287499999996,2.972805555555555,18.8,1.0136292592652014,1.0940957576670545
SB68142_component_238a,273.585584,2.315122,19.6299991607666,65.4333267211914,273.58599999999996,2.3149999999999995,12.6,1.443356260128049,1.5579364413306827
SB68142_component_239a,276.355131,6.805445,19.604999542236328,72.6111068725586,276.35487499999994,6.805305555555555,18.3,0.9925206494010566,1.0713114503954277
SB68142_component_243a,275.119561,7.056398,20.701000213623047,68.09539794921875,275.1192083333333,7.0561944444444435,20.1,0.954155321294044,1.02990050814045
SB68142_component_245a,272.343193,6.346496,19.413000106811523,98.04545593261719,272.3429583333333,6.34561111111111,19.1,0.9416360870273789,1.0163874401472002
SB68142_component_246a,275.475889,2.353541,20.34600067138672,63.981136322021484,275.4760833333333,2.353611111111111,17.7,1.0649509183545176,1.1494915633551819
SB68142_component_250a,273.23436,5.862537,19.83799934387207,110.21110534667969,273.23437499999994,5.862916666666666,21.3,0.8628634485537043,0.9313614715432896
SB68142_component_251a,276.708241,5.817174,20.288999557495117,60.204742431640625,276.70804166666665,5.817305555555555,19.2,0.979001164154828,1.0567187269528708
