Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69357_component_7a,327.907595,5.870382,713.791015625,1775.5994873046875,327.907785,5.870433,617.889,1.5411757147446996,1.1552091324250795
SB69357_component_11a,328.596081,3.76817,381.6960144042969,1711.6412353515625,328.596186,3.768091,501.163,1.0160852998609706,0.7616204995266946
SB69357_component_12a,326.202081,4.685662,406.39599609375,1533.56982421875,326.202254,4.685618,664.617,0.8157733588167376,0.6114739708640465
SB69357_component_14a,330.364471,3.204318,314.18701171875,1094.728271484375,330.364618,3.204288,222.067,1.887538182098457,1.4148298113576083
SB69357_component_15a,328.507162,6.63778,314.57501220703125,1169.423828125,328.50722,6.637812,458.456,0.9154151689605453,0.6861618393194358
SB69357_component_18a,324.507251,3.984155,271.0369873046875,346.1519775390625,324.507489,3.984143,495.488,0.7297716092964109,0.5470101946054949
SB69357_component_23a,328.798513,2.353272,204.95700073242188,646.5520629882812,328.798573,2.353196,306.678,0.8916033225795973,0.6683133473298439
SB69357_component_25a,326.112777,5.187736,189.7239990234375,828.4890747070312,326.112953,5.187669,309.758,0.8171302382747789,0.6124910382409413
SB69357_component_26a,324.464863,2.95469,151.33900451660156,168.15444946289062,324.465017,2.954626,214.984,0.939152842322397,0.7039547339178802
SB69357_component_29a,325.024904,2.819697,158.48399353027344,540.9010009765625,325.024962,2.819638,240.441,0.8793634772701125,0.6591388054877223
SB69357_component_33a,330.580815,3.885802,119.80400085449219,295.083740234375,330.580917,3.885588,190.6,0.8385712498662539,0.6285624389007984
SB69357_component_35a,326.158414,1.807374,108.9229965209961,119.82727813720703,326.158295,1.807334,163.762,0.887356204395718,0.6651298623673141
SB69357_component_36a,327.047688,4.78224,103.18599700927734,471.1689453125,327.04778,4.782252,108.283,1.2713116557421213,0.9529288716536977
SB69357_component_40a,329.44344,4.700141,102.80799865722656,487.24169921875,329.443601,4.700081,156.204,0.8780642541088649,0.6581649551690517
SB69357_component_42a,330.750135,2.2796,101.80799865722656,55.031349182128906,330.750184,2.27967,142.664,0.9520484428021937,0.7136208059302036
SB69357_component_43a,329.961919,2.857317,97.26300048828125,406.9581604003906,329.962113,2.85732,153.751,0.8439588222388112,0.6326007667480618
SB69357_component_48a,328.840031,5.781816,89.63600158691406,411.17431640625,328.840121,5.781805,150.247,0.7959177862090276,0.5965909574694607
SB69357_component_49a,325.067321,3.674087,84.27799987792969,201.14080810546875,325.067485,3.674035,152.957,0.7350830465149022,0.5509914543167668
SB69357_component_50a,329.926325,6.476604,88.77300262451172,389.35528564453125,329.926408,6.476605,125.201,0.9459423194183567,0.709043878439563
SB69357_component_51a,325.975237,5.850067,85.35600280761719,395.1666564941406,325.975349,5.85009,103.949,1.0954821279297997,0.8211334674467017
SB69357_component_52a,327.753962,2.641565,80.6989974975586,413.8410339355469,327.754037,2.64155,149.361,0.7208127672973934,0.5402949732363777
SB69357_component_53a,329.792234,4.916616,83.6050033569336,388.8604736328125,329.792438,4.916575,125.103,0.8915713160816484,0.6682893564257739
SB69357_component_59a,331.347265,6.617685,75.29399871826172,62.48464584350586,331.34731,6.617606,103.412,0.9713616834596838,0.7280973070655409
SB69357_component_60a,324.71964,4.33744,70.56600189208984,186.68255615234375,324.719824,4.337408,111.543,0.8440044463521021,0.6326349649201639
SB69357_component_61a,330.205746,2.575158,69.46499633789062,233.88888549804688,330.205919,2.575303,105.134,0.8814838754775683,0.6607281786852077
SB69357_component_63a,331.211207,6.931085,71.38400268554688,83.00465393066406,331.211298,6.931117,104.794,0.9087742691052012,0.6811840628809558
SB69357_component_68a,326.114813,3.565677,61.4630012512207,337.70880126953125,326.114919,3.565591,77.903,1.052570330550277,0.7889683484746505
SB69357_component_69a,329.090307,6.288189,60.12300109863281,287.66986083984375,329.090355,6.288135,80.175,1.0004450171841346,0.7498971137964804
SB69357_component_70a,330.661309,4.568076,64.44200134277344,135.95358276367188,330.661517,4.568101,90.456,0.9504366696942597,0.7124126795654621
SB69357_component_72a,331.022971,3.162332,57.301998138427734,82.6868667602539,331.023053,3.162307,65.619,1.1650154959083163,0.8732531452540839
SB69357_component_73a,327.497513,3.271445,56.71500015258789,285.0,327.497602,3.271354,93.02,0.8134168148392666,0.609707591406019
SB69357_component_74a,330.256957,2.658291,57.88600158691406,191.67550659179688,330.257129,2.658425,70.815,1.090535571479518,0.8174257090576017
SB69357_component_75a,329.487829,4.117298,55.44900131225586,269.169921875,329.488058,4.117242,65.191,1.1347433047059163,0.8505622142973088
SB69357_component_77a,325.069631,4.725761,56.03300094604492,196.60702514648438,325.069781,4.725784,95.088,0.7861577733906804,0.589275207660745
SB69357_component_81a,327.460544,2.303046,51.983001708984375,166.6121826171875,327.460605,2.302979,76.944,0.9013181933512358,0.6755952603059936
SB69357_component_84a,324.516096,2.09089,49.369998931884766,45.169254302978516,324.516109,2.090885,68.85,0.9566448032735947,0.7170660701798804
SB69357_component_86a,325.508499,5.502237,51.70000076293945,217.2268829345703,325.508621,5.502244,75.892,0.9088371997128313,0.6812312333703086
SB69357_component_87a,324.836824,5.631855,54.0,175.895751953125,324.836919,5.63197,86.326,0.8345333278966472,0.6255357597942682
SB69357_component_89a,327.102361,5.891642,50.60300064086914,246.84390258789062,327.102638,5.891785,80.929,0.8341874266516053,0.6252764848307669
SB69357_component_90a,324.558403,6.434542,48.72700119018555,55.18346405029297,324.558589,6.434648,68.454,0.9496474300693073,0.711821094314219
SB69357_component_91a,328.904499,6.782207,53.888999938964844,235.32313537597656,328.904638,6.782164,96.442,0.7454619129148679,0.5587710742100418
SB69357_component_94a,324.706181,6.05978,48.244998931884766,108.17263793945312,324.706362,6.059806,61.323,1.0495918544002554,0.7867357913325305
SB69357_component_96a,327.298594,3.139076,45.542999267578125,234.75772094726562,327.298697,3.139031,44.296,1.3716669070035343,1.0281515095624465
SB69357_component_97a,331.052111,4.536256,48.46799850463867,48.66265106201172,331.052254,4.536364,62.74,1.0306284217657626,0.7725214935390289
SB69357_component_98a,327.669881,6.547636,47.52899932861328,242.49490356445312,327.669884,6.547831,78.065,0.812257724562425,0.6088387795889744
SB69357_component_99a,327.539371,6.18193,46.986000061035156,204.28695678710938,327.539493,6.182163,74.254,0.844189924789804,0.6327739927954743
SB69357_component_101a,326.747045,5.045125,43.472999572753906,208.00477600097656,326.747187,5.045094,69.854,0.8302710028151045,0.6223408762956152
SB69357_component_102a,330.545795,6.233945,45.78900146484375,163.5321502685547,330.545902,6.233971,74.008,0.8254182146717199,0.6187034032110549
SB69357_component_106a,327.399612,3.425841,41.130001068115234,188.66973876953125,327.399784,3.425766,59.953,0.9152491716355718,0.6860374137760451
SB69357_component_116a,325.72179,1.868508,36.46799850463867,51.14726257324219,325.721726,1.868483,55.417,0.8779311533088395,0.6580651876615239
SB69357_component_117a,326.641886,5.5378,40.99100112915039,226.46961975097656,326.642053,5.537825,64.981,0.841576651936958,0.6308151787314814
SB69357_component_121a,326.648211,6.497314,38.35599899291992,198.73574829101562,326.648429,6.497468,34.149,1.498465855432579,1.1231953788667288
SB69357_component_122a,325.656318,2.723199,36.448001861572266,134.9925994873047,325.656294,2.723034,41.029,1.185152770170754,0.8883473119396589
