Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67403_component_8a,179.54988,-6.986296,487.8489990234375,1001.7433471679688,179.54987596317295,-6.986224608939382,448.11337086630334,1.0277367358172056,1.0886731589381418
SB67403_component_10a,179.85077,-11.327123,292.9590148925781,732.3975219726562,179.8507883771239,-11.327088487082657,263.5971053954148,1.0491814283733414,1.111389347212741
SB67403_component_15a,176.114289,-8.488955,224.88499450683594,780.8507080078125,176.1142937773685,-8.488879391631686,203.88794103017264,1.04124589598948,1.102983302350167
SB67403_component_17a,178.342806,-11.086844,201.76699829101562,837.2074584960938,178.34282063580446,-11.086770989887963,250.82202103266016,0.7593969261478163,0.8044229827202574
SB67403_component_18a,178.720265,-8.422499,196.50900268554688,789.1928100585938,178.7202867174457,-8.422407115601974,177.24392683288804,1.0466354806126867,1.1086924454727447
SB67403_component_23a,177.910237,-6.51389,152.4010009765625,160.42210388183594,177.91028346260123,-6.513758747068596,161.67804249548945,0.8898588866758618,0.9426202756061587
SB67403_component_26a,177.59991,-6.674209,155.18600463867188,234.7745819091797,177.5998960095623,-6.674072524931399,170.8982108896391,0.8572340253094418,0.9080610255123519
SB67403_component_28a,176.941568,-8.699167,149.2969970703125,635.306396484375,176.9415895717084,-8.699079131697042,134.42640260117076,1.0484575724367842,1.1106225725110064
SB67403_component_31a,175.529731,-10.834906,139.49400329589844,530.3954467773438,175.5296914755691,-10.834816967322498,127.14177101798171,1.0357421401990472,1.0971532186394488
SB67403_component_33a,177.370124,-6.939351,132.7030029296875,347.39007568359375,177.3700825754658,-6.939211349352709,130.50353006627702,0.9599372753176812,1.0168537422879937
SB67403_component_35a,176.530074,-10.86888,131.28799438476562,544.7634887695312,176.53007638435605,-10.868781564390169,118.94483948256392,1.041990535236102,1.1037720926430867
SB67403_component_39a,175.708188,-9.424594,120.98600006103516,521.4913940429688,175.70816310765983,-9.424520850454895,110.07647649237532,1.0375880564069762,1.0991085826535836
SB67403_component_41a,176.068509,-7.711218,123.53900146484375,457.5518493652344,176.0684733097385,-7.711113214651161,112.37013637506757,1.0378570591432206,1.0993935350625266
SB67403_component_43a,178.729069,-9.556946,119.73500061035156,509.5106506347656,178.7290249438147,-9.55688191227921,108.03182363521528,1.046294104609775,1.1083308286515066
SB67403_component_44a,178.939729,-10.297839,117.9010009765625,519.3876953125,178.9397112577314,-10.297768968080982,100.41143978023499,1.1084565210289041,1.1741789703902858
SB67403_component_46a,174.541467,-8.694257,108.17500305175781,267.0987854003906,174.5414329653217,-8.694198896650128,100.7209705274179,1.0138912592699483,1.0740067583275599
SB67403_component_48a,174.089504,-11.849981,116.36100006103516,142.9496307373047,174.0894179080197,-11.849914883909033,97.2327388371036,1.1297420421362265,1.1967265496447406
SB67403_component_49a,177.52181,-9.035881,103.94200134277344,410.83795166015625,177.52181603635984,-9.03578981757984,102.68326510337805,0.9555991826705623,1.0122584360570162
SB67403_component_50a,176.552122,-8.824064,101.13200378417969,341.66217041015625,176.55212888513302,-8.823982376779671,87.36311312363256,1.0928105414139153,1.1576053115353384
SB67403_component_51a,177.369258,-7.670717,100.25199890136719,385.5846252441406,177.36923932974324,-7.670667610075799,91.92411824466801,1.0295511611887989,1.090595164965667
SB67403_component_53a,174.153996,-9.772277,97.73999786376953,229.97645568847656,174.1539405038451,-9.772176763392356,87.75528881578602,1.0514373253106637,1.1137790004764636
SB67403_component_54a,175.695027,-9.496079,89.74500274658203,419.3691711425781,175.69500730565215,-9.49600276440133,81.45567672855161,1.0400956592053803,1.1017648658871786
SB67403_component_58a,177.860245,-11.183184,79.48500061035156,362.9452209472656,177.86022992278828,-11.183121122743382,71.28722630735804,1.0525865820262152,1.1149963987608167
SB67403_component_64a,175.932001,-7.803778,77.30899810791016,320.78424072265625,175.93198334433953,-7.803683997074642,69.18740238181131,1.0548419292360658,1.1173854697027032
SB67403_component_65a,176.16324,-10.680669,74.8949966430664,365.3414611816406,176.1632164748298,-10.680590987261445,68.48520821085759,1.0323819195480448,1.0935937642545213
SB67403_component_66a,179.715009,-6.755836,84.5009994506836,168.6646728515625,179.7149663376185,-6.755752943154189,79.21136450561696,1.0070678135819837,1.0667787378500662
