Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67395_component_3a,137.437164,-2.525017,755.239990234375,1133.9940185546875,137.43724999999998,-2.5250277777777774,624.8,1.1198703888075123,1.2087707910281291
SB67395_component_4a,137.922537,0.184135,519.7470092773438,1665.855712890625,137.9224583333333,0.18388888888888885,479.5,1.004216127461524,1.0839353686701643
SB67395_component_9a,137.595462,0.326741,351.1809997558594,1286.3773193359375,137.595375,0.32647222222222216,318.9,1.0202351823146922,1.1012260889177152
SB67395_component_10a,138.829529,2.467771,362.5419921875,755.2958374023438,138.829625,2.4676666666666662,347.3,0.967113259872534,1.0438871067880795
SB67395_component_12a,137.071578,-1.293634,290.09600830078125,615.9151000976562,137.0714583333333,-1.2934999999999999,286.5,0.938082276878517,1.012551512393652
SB67395_component_14a,142.717714,0.583078,268.1929931640625,643.148681640625,142.71766666666664,0.5829444444444444,297.4,0.8354688600502116,0.9017921760728397
SB67395_component_16a,137.546964,1.027605,249.02499389648438,788.0537719726562,137.54704166666664,1.02775,225.9,1.0212933673957734,1.102368277540878
SB67395_component_17a,143.050942,0.794931,212.8470001220703,210.53114318847656,143.0509583333333,0.7949722222222221,189.4,1.0411453485157247,1.1237961991661578
SB67395_component_19a,140.14922,0.391878,165.5019989013672,649.0274658203125,140.14904166666665,0.39174999999999993,112.7,1.3605143651439622,1.4685181801363547
SB67395_component_20a,138.77443,-1.905673,154.95700073242188,612.478271484375,138.77454166666664,-1.9058055555555553,132.6,1.0826584803053918,1.1686048320695466
SB67395_component_21a,139.033523,0.521687,138.41299438476562,547.0869750976562,139.03354166666665,0.5214444444444444,124.6,1.0291593549340414,1.110858702927493
SB67395_component_26a,138.198395,-1.057311,135.74600219726562,567.9749145507812,138.19833333333332,-1.0571944444444443,101.0,1.245172379861413,1.3440198237353032
SB67395_component_27a,139.726986,-0.104496,128.7220001220703,512.836669921875,139.72704166666665,-0.10469444444444444,119.1,1.0013013970917626,1.0807892537537391
SB67395_component_28a,142.046287,2.688841,136.81700134277344,169.11866760253906,142.046125,2.688944444444444,138.0,0.918511896227022,0.9914275459621263
SB67395_component_29a,142.236148,-0.808104,132.79200744628906,450.1424255371094,142.2362083333333,-0.8080833333333333,114.3,1.076340074093234,1.1617848420497732
SB67395_component_32a,138.795729,1.528092,114.48899841308594,463.5182189941406,138.79574999999997,1.528111111111111,100.9,1.0512267268881972,1.1346778831822193
SB67395_component_33a,141.055188,-2.315629,124.4800033569336,414.9333190917969,141.05504166666665,-2.3158055555555555,108.0,1.06782390771875,1.152592623675311
SB67395_component_34a,137.416065,2.001384,111.83699798583984,360.7644958496094,137.41604166666664,2.001444444444444,156.6,0.6616335929673589,0.7141570752607909
SB67395_component_35a,142.183969,2.21508,117.79000091552734,366.947021484375,142.18383333333333,2.2150555555555553,105.7,1.0324219803002446,1.1143803303266542
SB67395_component_36a,138.152334,-2.894293,114.81400299072266,100.80245208740234,138.1523333333333,-2.894333333333333,92.2,1.153686317731397,1.2452711821119593
SB67395_component_37a,137.919541,2.087461,111.8949966430664,423.8446960449219,137.91958333333332,2.087722222222222,101.2,1.0243631792458827,1.1056817850105376
SB67395_component_40a,140.88062,2.013673,101.26799774169922,400.2687683105469,140.88041666666666,2.013611111111111,88.0,1.0661378338611072,1.1507727016102185
SB67395_component_43a,139.174073,2.714668,100.66000366210938,133.50132751464844,139.17399999999998,2.7146111111111106,72.5,1.2863013918070576,1.3884138436153017
SB67395_component_44a,139.55232,-1.709337,98.1259994506836,408.85833740234375,139.552125,-1.7094444444444443,88.3,1.0295494096670135,1.1112797219782966
SB67395_component_45a,138.52243,-1.36534,98.73200225830078,434.9427490234375,138.52241666666666,-1.3653055555555553,89.1,1.0266065827802333,1.1081032801156092
