BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255851520.0,87.42520904541016,-15.944280624389648,220.7825927734375,-20.671091079711914,8.153793334960938,7.231116771697998,73.87467193603516,8823168,1490524
1,5255852032.0,88.36175537109375,-15.952300071716309,221.17442321777344,-19.848989486694336,8.167152404785156,7.306034088134766,73.0792236328125,8823168,1006483
2,5255851520.0,89.29795837402344,-15.95674991607666,221.5625,-19.026588439941406,8.12880802154541,7.304789066314697,72.25543212890625,8823168,1140444
3,5255852032.0,90.2340087890625,-15.95763874053955,221.9471435546875,-18.203733444213867,8.214752197265625,7.268470764160156,74.8475341796875,8823168,1295539
4,5255852032.0,91.17010498046875,-15.95496940612793,222.3286590576172,-17.380264282226562,8.054444313049316,7.213883876800537,72.96515655517578,8823168,1592574
5,5255852032.0,92.10645294189453,-15.948739051818848,222.70733642578125,-16.55602264404297,8.027350425720215,7.216233730316162,72.4892578125,8823168,1695490
6,5255852032.0,87.9015121459961,-15.169099807739258,220.22216796875,-19.93952178955078,8.216815948486328,7.320176124572754,74.04537963867188,8823168,1322497
7,5255852032.0,88.83432006835938,-15.175299644470215,220.6151580810547,-19.118921279907227,8.202106475830078,7.1659111976623535,74.50502014160156,8823168,2187277
8,5255852032.0,89.76687622070312,-15.177961349487305,221.0044403076172,-18.29787254333496,8.151758193969727,7.1517109870910645,74.05659484863281,8823168,2189913
9,5255852032.0,90.69937896728516,-15.177080154418945,221.3903045654297,-17.476221084594727,10.437464714050293,7.324859619140625,-57.202266693115234,8823168,2307802
10,5255852032.0,91.63204193115234,-15.172638893127441,221.77304077148438,-16.653779983520508,8.024184226989746,7.182497978210449,73.08514404296875,8823168,2377232
11,5255852032.0,92.5650405883789,-15.164661407470703,222.15293884277344,-15.83042049407959,7.998507499694824,7.18603515625,72.6023178100586,8823168,2180361
12,5255852032.0,87.44415283203125,-14.385238647460938,219.26889038085938,-20.025535583496094,8.258221626281738,7.32533073425293,74.8878173828125,8823168,1461669
13,5255851520.0,88.37380981445312,-14.3931884765625,219.6669464111328,-19.206775665283203,8.219377517700195,7.329333305358887,74.0890121459961,8823168,1069466
14,5255852032.0,89.3031234741211,-14.397610664367676,220.0609893798828,-18.38755989074707,8.181893348693848,7.329405784606934,73.28441619873047,8823168,1120777
15,5255852032.0,90.23229217529297,-14.398488998413086,220.45130920410156,-17.567718505859375,8.149214744567871,7.335383415222168,72.53651428222656,8823168,934794
16,5255852032.0,91.1614990234375,-14.395838737487793,220.83822631835938,-16.747121810913086,8.22414493560791,7.290529251098633,74.94068145751953,8823168,910791
17,5255852032.0,92.09095764160156,-14.389660835266113,221.2220458984375,-15.925600051879883,8.192619323730469,7.289723873138428,74.51490020751953,8823168,1281466
18,5255852032.0,87.91612243652344,-13.610288619995117,218.71766662597656,-19.290138244628906,8.269659996032715,7.340622901916504,74.92720031738281,8823168,1205817
19,5255852032.0,88.8424301147461,-13.616460800170898,219.11659240722656,-18.472780227661133,8.232300758361816,7.345685005187988,74.19453430175781,8823168,924378
20,5255852032.0,89.76850128173828,-13.619099617004395,219.5115203857422,-17.6547908782959,8.215518951416016,7.296674728393555,72.66949462890625,8823168,1368303
21,5255852032.0,90.69451141357422,-13.618219375610352,219.9027557373047,-16.836044311523438,8.160163879394531,7.3443098068237305,72.62983703613281,8823168,1047076
22,5255852032.0,91.62068176269531,-13.613811492919922,220.29058837890625,-16.016361236572266,8.123821258544922,7.342155933380127,71.85838317871094,8823168,1004279
23,5255852032.0,92.54720306396484,-13.605889320373535,220.6753387451172,-15.195596694946289,8.207219123840332,7.307834625244141,74.56475830078125,8823168,1263980
24,5255852032.0,87.46092987060547,-12.826460838317871,217.76712036132812,-19.369014739990234,8.319415092468262,7.348419189453125,75.71900939941406,8823168,1005396
25,5255852032.0,88.38449096679688,-12.83436107635498,218.1710662841797,-18.55352020263672,8.282486915588379,7.357220649719238,75.00194549560547,8823168,1247755
26,5255852032.0,89.30770111083984,-12.838749885559082,218.57070922851562,-17.737409591674805,8.193878173828125,7.270970344543457,73.66393280029297,8823168,1447841
27,5255852032.0,90.23075866699219,-12.839630126953125,218.9663848876953,-16.920528411865234,8.156147003173828,7.269059181213379,72.91075134277344,8823168,1546918
28,5255852032.0,91.15386962890625,-12.83698844909668,219.35838317871094,-16.102712631225586,8.166364669799805,7.3507280349731445,72.69860076904297,8823168,1126469
29,5255852032.0,92.07723236083984,-12.830849647521973,219.7470245361328,-15.283827781677246,8.138577461242676,7.357585430145264,72.02330017089844,8823168,942005
30,5255852032.0,87.92900085449219,-12.051188468933105,217.22422790527344,-18.62978172302246,8.332051277160645,7.3614068031311035,75.75669860839844,8823168,1052648
31,5255852032.0,88.84959411621094,-12.057319641113281,217.62872314453125,-17.81556510925293,8.250626564025879,7.30134391784668,74.5944595336914,8823168,1636348
32,5255852032.0,89.76992797851562,-12.05994987487793,218.02896118164062,-17.00057601928711,8.251506805419922,7.362640380859375,74.25859069824219,8823168,1238571
33,5255852032.0,90.69022369384766,-12.059069633483887,218.4252471923828,-16.18465232849121,8.28073787689209,7.272337436676025,71.1748275756836,8823168,1677526
34,5255852032.0,91.61065673828125,-12.054688453674316,218.81790161132812,-15.367653846740723,8.182890892028809,7.365008354187012,72.8169937133789,8823168,1019291
35,5255852032.0,92.53144836425781,-12.0468111038208,219.2071990966797,-14.549419403076172,8.156076431274414,7.371601581573486,72.137939453125,8823168,1054156
