Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68317_component_27a,279.790931,-3.306361,245.54200744628906,861.5509033203125,279.79064987476187,-3.306467120674609,174.891211213717,1.1502745140580344,1.4039699636263414
SB68317_component_28a,278.558657,-3.021931,230.51699829101562,832.1912841796875,278.55861443195505,-3.022077211007087,226.0408240724755,0.835525587857315,1.0198025035384977
SB68317_component_42a,276.497748,-6.988662,175.0469970703125,401.48394775390625,276.4974897581891,-6.9884854337826114,154.18005100854037,0.930186775161008,1.1353414136606834
SB68317_component_51a,277.276135,-2.129842,151.41799926757812,304.0522155761719,277.2760995099313,-2.1300739226940157,133.56419071479408,0.9288191207248863,1.1336721201785898
SB68317_component_62a,278.349604,-3.391897,125.06400299072266,527.6962280273438,278.34951912905643,-3.392020387367034,121.31956806350256,0.8445884746531148,1.0308642289697252
SB68317_component_65a,277.901227,-7.352706,118.10199737548828,183.1038818359375,277.9012088059606,-7.352755085698778,83.87641928803042,1.153615390619124,1.4080476774995332
SB68317_component_76a,279.312809,-3.267618,102.33000183105469,448.8157958984375,279.3126180495172,-3.267746691473401,96.22934135710314,0.8712426944594485,1.0633970926945477
SB68317_component_81a,276.053854,-4.827276,92.99700164794922,100.86442565917969,276.05381029677847,-4.827297363231651,68.19967334282323,1.1171984715329235,1.3635989307525833
SB68317_component_84a,279.473346,-2.887324,88.43199920654297,371.5630187988281,279.4732473171702,-2.8874376672262434,78.03167394135863,0.9285006255239804,1.1332833801950764
SB68317_component_85a,277.804998,-2.169613,88.55000305175781,118.69973754882812,277.80487682874076,-2.1699745207601726,80.36748068442006,0.9027175937256935,1.1018138468153327
SB68317_component_91a,282.093241,-4.700231,79.3030014038086,230.53196716308594,282.0931061126753,-4.700312856352663,68.10287171754138,0.9540428475905636,1.1644589927531996
SB68317_component_92a,278.436343,-7.228194,82.88300323486328,114.00688171386719,278.43625095647474,-7.2282856160347935,79.16178413584187,0.8578149015600486,1.0470077719905326
SB68317_component_98a,279.045708,-6.242961,83.64700317382812,268.96142578125,279.0456275848321,-6.243020688857039,66.18795452291722,1.035416561157429,1.2637798490186882
SB68317_component_102a,281.168015,-7.333665,81.89399719238281,107.75526428222656,281.16787992331774,-7.3336630981107715,64.87728511680798,1.034196544135109,1.2622907546907547
SB68317_component_104a,280.144753,-3.5571,74.87999725341797,310.70538330078125,280.1445163122947,-3.557208285905008,56.2082597382522,1.0914638629639555,1.3321885004466492
SB68317_component_108a,278.054867,-4.275595,67.9000015258789,329.6116638183594,278.05475606275337,-4.2756855576666295,54.26486364976892,1.0251673090741664,1.2512701029548805
SB68317_component_112a,277.449095,-6.840789,73.44000244140625,270.0,277.448963869902,-6.840741083239156,51.63573699282136,1.1652684378472187,1.422270828663029
SB68317_component_114a,277.597933,-7.334697,69.177001953125,100.11143493652344,277.59794235510543,-7.334764345475345,51.583473376915855,1.0987397461583015,1.34106909489508
SB68317_component_129a,281.649374,-5.507464,55.09199905395508,209.4752655029297,281.6492695335349,-5.507468231984405,43.30437957816251,1.042318368670296,1.2722038646118097
SB68317_component_132a,281.618582,-3.732673,59.39799880981445,192.22654724121094,281.61846265436054,-3.7327732277633037,47.47730343765427,1.0250131800242526,1.2510819804206883
SB68317_component_133a,278.820207,-7.086089,54.20899963378906,121.54483795166016,278.82015709252875,-7.086123969042176,40.33670851086387,1.1010692067733099,1.343912322920175
SB68317_component_137a,282.176851,-3.259495,49.459999084472656,94.38931274414062,282.1767063065116,-3.259621196021007,41.47281448698778,0.9770893413176235,1.1925884388673664
SB68317_component_138a,277.679647,-5.265761,51.26300048828125,225.8282012939453,277.6794818171486,-5.2657102058460605,43.42040175012777,0.9672836919124753,1.1806201329800086
