Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67717_component_5a,131.523702,-29.935222,334.156005859375,420.322021484375,131.52383,-29.93526,424.0,4.3594995801084515,0.7881037874041863
SB67717_component_9a,130.581033,-33.777506,234.36300659179688,768.4032592773438,130.58089,-33.77744,1649.7,0.7858457558564407,0.14206401563423462
SB67717_component_10a,135.908109,-31.294032,223.7310028076172,964.3577880859375,135.90787,-31.29409,294.4,4.203795579124869,0.7599558519280476
SB67717_component_11a,134.83688,-33.156732,209.875,1028.799072265625,134.83685,-33.15708,428.7,2.708073523757243,0.4895614648938652
SB67717_component_13a,136.176602,-35.240018,203.31300354003906,328.4539489746094,136.17648,-35.24034,136.3,8.25130282178438,1.4916581330890613
SB67717_component_15a,132.168869,-34.393534,190.8730010986328,900.3443603515625,132.16792,-34.39282,576.2,1.8324176808396662,0.3312617165890885
SB67717_component_16a,131.545402,-34.409327,181.94400024414062,815.892333984375,131.54453,-34.40952,163.0,6.1745222519760645,1.1162208603935007
SB67717_component_18a,137.51468,-30.600213,148.30599975585938,146.11428833007812,137.51523,-30.60036,126.6,6.480048267093196,1.1714533945960457
SB67717_component_28a,137.395138,-31.851401,123.15799713134766,168.70957946777344,137.39514,-31.85136,552.3,1.2335046751732686,0.22299112281612832
SB67717_component_31a,130.503173,-31.734066,119.07099914550781,474.386474609375,130.5033,-31.73396,337.6,1.9509978261434568,0.35269845718456105
SB67717_component_33a,134.618779,-32.439145,110.71499633789062,556.3567504882812,134.61884,-32.43907,395.6,1.548115620350709,0.2798660170320794
SB67717_component_35a,129.873861,-33.414049,114.79299926757812,227.3128662109375,129.87404,-33.41412,151.7,4.185844087466873,0.7567106082239824
SB67717_component_40a,130.232747,-31.852756,98.7040023803711,298.19940185546875,130.23277,-31.85284,612.2,0.8918558465532456,0.16122836063438598
SB67717_component_42a,137.014405,-32.166557,89.20600128173828,289.6298828125,137.01402,-32.16696,329.2,1.4989511211133055,0.270978132690578
SB67717_component_52a,132.033507,-32.895628,79.67900085449219,445.1340637207031,132.03345,-32.89548,687.3,0.6412845268255369,0.11593045373853077
