Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68139_component_4a,260.273956,16.446976,510.0719909667969,1545.672607421875,260.27410888671875,16.447052001953125,644.2781372070312,1.0057517290115356,0.7916953563690186
SB68139_component_10a,262.459431,19.757982,305.50201416015625,1028.6263427734375,262.45953369140625,19.758296966552734,454.10186767578125,0.8546602129936218,0.6727609634399414
SB68139_component_13a,260.664202,16.868991,259.9679870605469,1226.26416015625,260.6643371582031,16.869136810302734,352.2942810058594,0.9374475479125977,0.7379285097122192
SB68139_component_16a,262.803571,17.83119,225.0989990234375,970.2543334960938,262.80364990234375,17.8313045501709,300.01654052734375,0.9531496167182922,0.7502886056900024
SB68139_component_17a,259.254735,19.294363,212.43499755859375,846.3546142578125,259.2548522949219,19.29464340209961,191.66722106933594,1.4080268144607544,1.1083532571792603
SB68139_component_18a,262.349207,16.617392,207.0709991455078,904.2401733398438,262.34930419921875,16.617557525634766,241.69674682617188,1.0883816480636597,0.8567388653755188
SB68139_component_21a,262.986996,18.787542,182.33200073242188,762.8954467773438,262.9870910644531,18.787736892700195,243.82814025878906,0.9499741792678833,0.7477890253067017
SB68139_component_31a,265.077783,17.203568,142.34300231933594,177.7066192626953,265.077880859375,17.203588485717773,178.67092895507812,1.012080192565918,0.7966768741607666
SB68139_component_34a,261.084103,17.321389,132.68699645996094,683.9535522460938,261.084228515625,17.32158851623535,180.0594024658203,0.9361496567726135,0.7369067668914795
SB68139_component_35a,259.733613,19.641766,140.9429931640625,623.6416015625,259.73370361328125,19.64202880859375,193.82627868652344,0.9237693548202515,0.7271614074707031
SB68139_component_41a,265.265852,20.456178,109.22000122070312,111.44898223876953,265.2659912109375,20.456157684326172,114.82614135742188,1.2083537578582764,0.9511771202087402
SB68139_component_42a,262.412542,16.110295,105.25499725341797,240.8581085205078,262.41265869140625,16.11046600341797,155.95108032226562,0.8574070334434509,0.6749231815338135
