Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68079_component_1a,273.100795,15.578701,757.280029296875,2260.537353515625,273.10099999999994,15.57858333333333,739.1,0.9492423501972322,1.0245975230643687
SB68079_component_4a,275.864244,12.848012,451.3680114746094,1419.3963623046875,275.86429166666665,12.847833333333332,430.1,0.9722660900377967,1.0494489920358274
SB68079_component_6a,275.349129,11.661836,318.42401123046875,922.9681396484375,275.3492083333333,11.661666666666665,294.1,1.0030777304970075,1.0827066005796284
SB68079_component_8a,278.181155,13.962496,307.2959899902344,846.54541015625,278.18133333333327,13.96222222222222,641.0,0.4441428425736203,0.4794009204215825
SB68079_component_9a,275.38469,11.621206,291.135986328125,733.3399658203125,275.3847916666666,11.621027777777776,267.1,1.0098242755662714,1.0899887170652376
SB68079_component_13a,276.01653,11.460707,223.84100341796875,461.52783203125,276.016375,11.460583333333332,197.8,1.0484244995647183,1.131653202315312
SB68079_component_17a,275.530981,16.38413,175.39700317382812,544.711181640625,275.5312083333333,16.384083333333333,182.4,0.8908839585958716,0.9616063770494963
SB68079_component_19a,274.030805,12.491422,168.93800354003906,789.429931640625,274.0306666666666,12.491388888888887,175.0,0.8943615358816944,0.9653600202287946
SB68079_component_20a,273.063234,14.815829,162.60899353027344,618.2850952148438,273.0630833333333,14.815527777777776,164.3,0.9169186421313504,0.9897078121136544
SB68079_component_21a,277.941904,14.269998,161.6699981689453,745.0230712890625,277.9419583333333,14.269805555555553,167.2,0.8958121830551445,0.9669258263692903
SB68079_component_25a,276.086537,15.249232,159.73199462890625,679.7106323242188,276.086375,15.249166666666664,161.1,0.9185867542434075,0.9915083465481456
SB68079_component_26a,277.254838,12.843459,153.58700561523438,667.7695922851562,277.2548333333333,12.843249999999998,103.3,1.3774567008445586,1.4868054754620947
SB68079_component_29a,272.739999,12.442913,152.72799682617188,494.265380859375,272.7399583333333,12.442805555555553,154.2,0.9176098908694407,0.9904539353188838
SB68079_component_30a,273.811874,16.396312,147.57000732421875,426.5029296875,273.811875,16.396305555555553,117.5,1.1635472832972023,1.2559149559507978
SB68079_component_33a,272.860515,14.230357,113.22699737548828,381.2356872558594,272.86041666666665,14.230111111111109,118.9,0.8822505549686209,0.9522876145962008
SB68079_component_34a,275.35545,16.351321,109.02400207519531,427.54510498046875,275.35549999999995,16.351333333333333,112.4,0.8986273103574451,0.9699644312739796
SB68079_component_35a,278.501433,16.85314,115.53500366210938,116.7020263671875,278.50129166666665,16.853277777777777,124.3,0.8611251195815202,0.9294851461151197
SB68079_component_36a,275.734138,16.232848,114.60399627685547,451.1968078613281,275.7343333333333,16.232777777777777,117.9,0.900554003053823,0.9720440735950421
SB68079_component_37a,277.946731,15.777969,99.6259994506836,483.6213684082031,277.94674999999995,15.77786111111111,96.4,0.9574574034532002,1.0334647245921533
SB68079_component_39a,272.984002,12.368789,93.77200317382812,356.5475158691406,272.9838333333333,12.368805555555554,95.9,0.90589610147504,0.9778102520732859
SB68079_component_43a,275.177566,16.514221,84.8499984741211,239.0140838623047,275.1775833333333,16.514166666666664,82.2,0.9563212927524372,1.0322384242593807
SB68079_component_44a,272.695717,15.993182,81.62000274658203,178.59957885742188,272.6955833333333,15.993055555555554,87.5,0.8641962079041666,0.932800031389509
SB68079_component_47a,272.209739,11.680937,85.75599670410156,128.56971740722656,272.20987499999995,11.680888888888887,75.5,1.0523043157517982,1.1358410159483652
SB68079_component_48a,273.492729,15.561215,81.69100189208984,379.9581298828125,273.4927083333333,15.561111111111108,79.4,0.953185713166416,1.0288539281119626
SB68079_component_49a,278.67692,15.906596,80.30799865722656,234.1341094970703,278.67687499999994,15.90672222222222,72.7,1.0234065600147906,1.1046492249962387
SB68079_component_51a,278.928766,12.368686,82.84100341796875,74.6988296508789,278.92862499999995,12.368722222222221,73.3,1.0470445975515206,1.1301637574074863
SB68079_component_52a,273.042523,15.939076,79.0979995727539,295.14178466796875,273.042625,15.939055555555553,76.3,0.9604278973399855,1.036671029787076
SB68079_component_53a,273.245964,16.007217,85.87000274658203,397.5462951660156,273.246,16.00725,84.1,0.9459524040381257,1.0210464060235676
SB68079_component_54a,273.948982,16.767509,81.60700225830078,105.98312377929688,273.9489583333333,16.767527777777776,98.0,0.7714808554980681,0.8327245128398039
SB68079_component_56a,274.852346,13.810048,72.85700225830078,381.4502868652344,274.85229166666664,13.809916666666664,74.2,0.9096853422229811,0.9819002999770995
SB68079_component_58a,275.806667,13.530769,73.02799987792969,359.7438659667969,275.8066666666666,13.53058333333333,66.4,1.0189318343530176,1.0998192752700253
SB68079_component_63a,275.966919,11.301755,68.52999877929688,101.37574005126953,275.967,11.301583333333332,64.6,0.9828155299240423,1.0608358944163603
SB68079_component_66a,278.619112,16.32377,66.72000122070312,156.61972045898438,278.61912499999994,16.32386111111111,64.9,0.9524345758551412,1.0280431621063655
SB68079_component_68a,272.23512,13.666394,72.1259994506836,167.73487854003906,272.2352916666666,13.666444444444442,66.1,1.010913948651782,1.091164893353761
SB68079_component_69a,274.822441,14.70736,63.38999938964844,331.88482666015625,274.8223333333333,14.707361111111108,62.0,0.9472243686739427,1.0224193449943297
SB68079_component_72a,276.664338,13.381778,59.88600158691406,300.9346923828125,276.66412499999996,13.381694444444443,40.4,1.3733073886035996,1.4823267719533184
SB68079_component_75a,273.6001,14.680276,60.8489990234375,307.31817626953125,273.60004166666664,14.68011111111111,60.5,0.9317982018285549,1.0057685788997934
SB68079_component_79a,277.50318,13.404137,56.922000885009766,240.17721557617188,277.50312499999995,13.403916666666666,94.8,0.556282790615865,0.6004430473102296
SB68079_component_84a,275.389757,12.527579,56.15399932861328,286.5,275.38975,12.527444444444443,42.9,1.2126827629132249,1.308951033301009
SB68079_component_85a,274.672357,15.382345,55.91999816894531,307.25274658203125,274.67224999999996,15.382749999999998,60.5,0.8563189958146945,0.9242974903957903
SB68079_component_87a,272.567131,16.653759,52.1609992980957,134.0899658203125,272.5670416666666,16.653638888888885,65.6,0.7366579292644966,0.7951371844221906
SB68079_component_88a,274.25105,15.913717,56.16600036621094,317.322021484375,274.25108333333327,15.913888888888886,52.9,0.9836523428510027,1.0617391373574847
SB68079_component_91a,276.531648,14.440683,58.930999755859375,264.2645568847656,276.5315833333333,14.440499999999998,57.5,0.9495104930130253,1.0248869522758153
SB68079_component_92a,273.067378,15.80022,52.07699966430664,211.6951141357422,273.06762499999996,15.799999999999997,54.3,0.8885255685662655,0.9590607672984649
SB68079_component_93a,275.232746,13.871442,52.86800003051758,248.20657348632812,275.2327916666666,13.871277777777776,61.0,0.8029469464119999,0.8666885250904521
SB68079_component_95a,272.711103,13.467397,57.05500030517578,278.31707763671875,272.7110833333333,13.46736111111111,55.3,0.9558558115582589,1.0317359910520034
SB68079_component_96a,278.047545,13.467516,51.96500015258789,167.6290283203125,278.047625,13.46733333333333,49.0,0.9825137957349224,1.0605102071956711
SB68079_component_99a,276.374062,15.746698,49.702999114990234,258.8697814941406,276.3739583333333,15.74672222222222,48.9,0.9416674101070278,1.0164212497953014
SB68079_component_100a,273.127253,16.620797,49.20600128173828,84.54639434814453,273.12724999999995,16.620583333333332,50.8,0.8973836768405637,0.9686220724751631
SB68079_component_102a,278.574486,16.000304,49.86800003051758,158.3111114501953,278.5744583333333,16.00047222222222,46.6,0.9914249376083595,1.0701287560196904
SB68079_component_103a,277.40268,15.794636,48.766998291015625,235.58935546875,277.4024583333333,15.794888888888886,49.1,0.9201705653690726,0.9932178878007255
SB68079_component_104a,273.596559,14.168327,47.981998443603516,238.71640014648438,273.5965833333333,14.168361111111109,46.2,0.9621884979558015,1.038571394883193
SB68079_component_105a,273.850456,11.696349,46.47100067138672,177.3702392578125,273.8505833333333,11.69622222222222,43.0,1.0012381129658232,1.0807209458462028
SB68079_component_110a,273.2272,14.618664,46.7140007019043,247.16403198242188,273.22687499999995,14.618749999999999,44.3,0.9769383110277362,1.05449211516714
SB68079_component_113a,273.664847,11.987565,43.845001220703125,208.7857208251953,273.66474999999997,11.987305555555555,42.7,0.9512967559439707,1.0268150168782932
SB68079_component_114a,272.800996,12.454427,44.86199951171875,168.02247619628906,272.8010833333333,12.45436111111111,45.4,0.9154751870262511,0.9881497689805893
SB68079_component_115a,273.546558,15.032988,44.76599884033203,239.39036560058594,273.54637499999995,15.032916666666665,43.7,0.9490533935136917,1.024393566140321
SB68079_component_119a,272.867217,13.090968,43.481998443603516,157.54347229003906,272.86699999999996,13.090805555555553,41.8,0.9637336398967554,1.0402391972153953
SB68079_component_125a,276.120845,16.09488,41.347999572753906,205.71144104003906,276.12066666666664,16.094583333333333,37.3,1.026997710854651,1.108525457714582
SB68079_component_126a,274.385031,12.913037,38.987998962402344,209.61289978027344,274.38512499999996,12.912944444444443,27.8,1.2993015429399661,1.402446005841811
SB68079_component_128a,277.494449,13.648258,38.422000885009766,190.20791625976562,277.4942083333333,13.648138888888887,37.5,0.9492323141100163,1.0245866902669272
SB68079_component_129a,275.853065,11.61948,38.63600158691406,143.62826538085938,275.85316666666665,11.619166666666665,38.8,0.9225379783408878,0.9957732367761357
SB68079_component_131a,272.628786,15.69347,39.96200180053711,112.88700866699219,272.62879166666664,15.693416666666664,40.9,0.9052066406306061,0.9770660586928389
SB68079_component_133a,273.348847,13.125007,37.375,202.0270233154297,273.3487083333333,13.124944444444443,35.8,0.9672126745066929,1.0439944134078214
SB68079_component_135a,274.07127,14.242534,36.22700119018555,150.3195037841797,274.07112499999994,14.242444444444443,34.5,0.97283031293606,1.0500580055126245
SB68079_component_136a,273.281606,16.296436,35.90700149536133,141.92491149902344,273.28175,16.296444444444443,35.2,0.9450619556129705,1.020085269754583
SB68079_component_138a,275.982623,15.810985,36.5369987487793,192.3000030517578,275.9828333333333,15.811055555555553,34.6,0.9783191976039681,1.0559826227970894
SB68079_component_142a,272.765132,13.133077,35.63999938964844,128.66424560546875,272.7652083333333,13.132805555555555,20.0,1.6509407850448428,1.7819999694824218
SB68079_component_145a,274.304785,11.454512,34.04800033569336,78.63279724121094,274.304625,11.454527777777777,32.9,0.9587812158406107,1.0348936272247222
SB68079_component_151a,275.35756,16.470024,33.742000579833984,111.72848510742188,275.3575833333333,16.46997222222222,27.4,1.1408907788396245,1.2314598751764227
SB68079_component_154a,275.594811,16.700246,33.91899871826172,63.04646682739258,275.5952083333333,16.700305555555552,17.3,1.8164386099549839,1.960635764061371
SB68079_component_155a,273.33854,11.217304,34.3120002746582,38.946651458740234,273.338625,11.217194444444443,31.6,1.0059647395191482,1.0858227935018419
SB68079_component_156a,272.884996,12.682596,32.2869987487793,116.1402816772461,272.8847083333333,12.682305555555553,32.9,0.9091919528603498,0.9813677431239908
SB68079_component_157a,274.963072,15.016138,33.547000885009766,176.56317138671875,274.9631666666666,15.016583333333331,33.3,0.9333257992921664,1.0074174439942873
SB68079_component_158a,277.486139,11.373008,33.59299850463867,65.99803161621094,277.4862916666666,11.373305555555554,30.6,1.0170707120778877,1.0978104086483225
SB68079_component_161a,275.664477,16.264335,32.573001861572266,118.01812744140625,275.6645833333333,16.264527777777776,30.6,0.9861890177290681,1.0644771850187014
SB68079_component_162a,274.54221,13.018368,31.450000762939453,180.74713134765625,274.542,13.018277777777776,26.7,1.091272480073689,1.1779026502973577
SB68079_component_163a,277.23022,13.529083,33.111000061035156,167.22727966308594,277.23041666666666,13.529083333333332,31.4,0.9769367662923786,1.0544904478036674
SB68079_component_164a,272.583579,11.703983,32.00199890136719,103.23225402832031,272.58391666666665,11.70386111111111,39.8,0.7449340712262769,0.8040703241549545
SB68079_component_171a,275.350818,15.466029,29.382999420166016,150.6820526123047,275.3508333333333,15.466083333333332,24.9,1.093252763251668,1.180040137356065
SB68079_component_174a,274.188719,13.916276,30.246999740600586,164.3858642578125,274.1884583333333,13.91636111111111,29.8,0.9403506796559103,1.0149999912953216
SB68079_component_175a,276.551709,13.811457,29.072999954223633,158.00543212890625,276.55158333333327,13.811277777777777,29.8,0.9038521341306297,0.9756040253095178
SB68079_component_179a,274.492769,14.072121,28.20599937438965,153.29347229003906,274.49287499999997,14.072277777777776,29.1,0.897991668259553,0.9692783290168263
SB68079_component_181a,273.342042,12.548651,27.235000610351562,126.6744155883789,273.34187499999996,12.54883333333333,25.7,0.9817887927779579,1.059727650208232
SB68079_component_182a,278.517291,14.45567,28.898000717163086,93.52104187011719,278.5169583333333,14.456083333333332,28.4,0.9426994674297067,1.017535236519827
SB68079_component_183a,278.038228,12.854919,27.413999557495117,128.10279846191406,278.03824999999995,12.854666666666665,25.1,1.0118647905739442,1.0921912174300843
SB68079_component_185a,273.903902,11.918141,27.049999237060547,134.5771026611328,273.90425,11.917916666666665,16.2,1.546949181135194,1.6697530393247253
SB68079_component_188a,275.414414,13.88603,27.312999725341797,137.94444274902344,275.41454166666665,13.88611111111111,27.4,0.9235122101122604,0.9968248074942262
SB68079_component_190a,278.49436,13.23466,27.25200080871582,62.50458908081055,278.494375,13.234666666666666,40.8,0.6188167126010006,0.6679411962920545
SB68079_component_191a,275.143204,16.007942,31.141000747680664,173.97206115722656,275.1433333333333,16.007805555555553,28.6,1.0087657676593333,1.0888461799888343
SB68079_component_192a,277.341553,11.908397,25.795000076293945,115.67264556884766,277.3415416666666,11.908194444444442,25.4,0.9408613343737873,1.015551184106061
SB68079_component_193a,273.619336,11.575268,25.93400001525879,82.06961822509766,273.619375,11.575,20.2,1.1894383626634781,1.2838613868939994
SB68079_component_196a,278.019566,14.561567,26.570999145507812,132.1940155029297,278.0199583333333,14.561194444444443,28.1,0.8760428911486511,0.945587158203125
SB68079_component_201a,277.655181,12.183928,25.40399932861328,110.4521713256836,277.6553333333333,12.183777777777776,24.5,0.9606381115717265,1.036897931780134
SB68079_component_203a,277.636949,11.352372,28.295000076293945,52.887847900390625,277.6372083333333,11.351916666666666,23.6,1.110763245420038,1.1989406811988959
SB68079_component_207a,277.843266,13.795122,26.323999404907227,127.78640747070312,277.84366666666665,13.794916666666666,15.3,1.5939850570820522,1.7205228369220409
SB68079_component_209a,278.164042,14.479342,25.886999130249023,130.74241638183594,278.16416666666663,14.479055555555554,28.0,0.8565396704837048,0.9245356832231794
SB68079_component_211a,277.675966,15.452984,23.854000091552734,122.9587631225586,277.676,15.452694444444443,25.8,0.8565748421344155,0.9245736469594082
SB68079_component_214a,275.29156,16.168866,27.1560001373291,142.17800903320312,275.2917083333333,16.169055555555552,24.6,1.0227147024259087,1.103902444606874
SB68079_component_219a,277.620104,15.986752,24.64299964904785,113.56221771240234,277.61974999999995,15.986666666666665,25.3,0.9023953607926772,0.9740316066817333
SB68079_component_220a,278.16098,12.360678,23.934999465942383,85.78852081298828,278.16141666666664,12.360249999999999,22.4,0.9899407639156477,1.068526761872428
SB68079_component_221a,277.186221,12.76911,24.202999114990234,126.71726989746094,277.1859166666666,12.768833333333331,24.1,0.9304133786839374,1.0042738221987648
SB68079_component_223a,276.510248,14.596604,23.97800064086914,120.49246215820312,276.5103333333333,14.596499999999999,19.1,1.1630634406830178,1.2553927037104262
SB68079_component_225a,277.915834,13.670656,24.19700050354004,97.96356964111328,277.9159583333333,13.670555555555554,22.1,1.014362216716429,1.0948869006126714
SB68079_component_227a,277.758337,11.775795,24.218000411987305,96.1031723022461,277.7584583333333,11.775388888888887,24.8,0.9047121143582166,0.9765322746769074
