Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68318_component_8a,289.095883,-13.261946,300.03900146484375,892.9732055664062,289.0958801834949,-13.261877366793081,297.83819912242967,0.951002544634288,1.0073892547997492
SB68318_component_9a,286.369044,-11.892317,292.052001953125,1085.6951904296875,286.36902648190664,-11.892226189038293,260.25559306893143,1.0593622204189443,1.1221737773595972
SB68318_component_15a,287.638495,-14.217559,236.1479949951172,963.8693237304688,287.63846790578447,-14.2174417023686,232.24103879965455,0.9599081123130352,1.0168228501545458
SB68318_component_16a,287.985531,-15.025058,212.31300354003906,783.4428100585938,287.9855026060709,-15.02497220094483,209.99552857108137,0.9544450097445072,1.0110358300708924
SB68318_component_18a,284.799448,-14.905549,200.71099853515625,777.9496459960938,284.7995351426978,-14.90552293254451,198.5457299993875,0.9543221081522492,1.010905641414577
SB68318_component_20a,288.122811,-12.383525,175.1510009765625,686.86669921875,288.1228069875968,-12.383424777107527,116.74087954145475,1.416361220495564,1.5003399123300787
SB68318_component_21a,283.41299,-14.402614,166.99000549316406,575.82763671875,283.41303229498044,-14.402513609757547,171.75973604828502,0.9178114677822817,0.9722302172507992
SB68318_component_30a,289.112213,-16.694501,133.13400268554688,134.88754272460938,289.11219165496885,-16.694219140934514,128.08018071358862,0.9812765544972997,1.0394582670308652
SB68318_component_31a,288.413211,-15.398919,134.53799438476562,527.5999755859375,288.41322243716604,-15.398795626962615,136.9238719105812,0.9275773652496214,0.9825751529479557
SB68318_component_33a,283.976779,-12.166012,130.31100463867188,472.1413269042969,283.97679372192385,-12.165886284778614,132.6484412176908,0.9273919183349723,0.9823787105407223
SB68318_component_36a,286.949231,-15.404599,124.85399627685547,591.72509765625,286.94927513978485,-15.404666835202145,120.24720414287098,0.9801935153160284,1.0383110124415944
SB68318_component_37a,284.800856,-16.788562,115.78500366210938,153.3576202392578,284.8009938840343,-16.788426361602127,113.27820939139797,0.9649177669278945,1.0221295365117395
SB68318_component_39a,283.889636,-16.672163,117.88700103759766,192.9410858154297,283.88981297666714,-16.672066130667123,111.20825763538102,1.0007215404484777,1.0600561823755414
SB68318_component_44a,284.23526,-13.793204,107.1510009765625,505.42926025390625,284.2350999271452,-13.79305023639054,99.17001816267077,1.0200000768701507,1.0804777790884372
SB68318_component_47a,288.138231,-11.557394,102.28199768066406,299.94720458984375,288.13822246331165,-11.557326865690113,101.27598460918807,0.9534042693910422,1.0099333822856236
