Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66882_component_4a,123.892344,33.091632,353.156005859375,575.172607421875,123.89239,33.09145,1357.2,1.4393816804564725,0.2602092586644378
SB66882_component_15a,126.512357,34.745181,169.1219940185547,612.7608642578125,126.51246,34.7451,872.5,1.072229817848046,0.19383609629633775
SB66882_component_31a,124.759593,32.443855,108.5260009765625,537.2573852539062,124.76012,32.44356,97.7,6.144583665800976,1.1108086077437307
SB66882_component_35a,124.788623,35.074845,99.38200378417969,258.13507080078125,124.78865,35.07475,404.8,1.358064730850831,0.24550890262890238
SB66882_component_44a,125.259571,30.438973,103.85099792480469,417.0722961425781,125.25995,30.43902,566.1,1.014777302469293,0.18344991684296888
SB66882_component_48a,126.227782,33.449873,84.9729995727539,418.5862121582031,126.2283,33.44951,91.3,5.148294680318636,0.9307009810816419
SB66882_component_51a,123.447229,33.90235,80.25800323486328,178.7483367919922,123.44705,33.90205,159.8,2.77820827896581,0.5022403206186689
SB66882_component_52a,126.269089,31.999285,80.4209976196289,414.54119873046875,126.2698,31.99889,298.2,1.4918152509042764,0.26968812079017074
SB66882_component_58a,123.901987,29.839672,73.27999877929688,93.35031127929688,123.9022,29.84012,129.1,3.139875562374836,0.5676219889953282
SB66882_component_63a,124.781086,30.925173,62.01100158691406,263.8766174316406,124.78129,30.92525,640.4,0.5356370978829038,0.09683167018568717
SB66882_component_67a,125.309967,30.623036,60.64699935913086,276.92694091796875,125.31029,30.62302,227.7,1.4733282391927085,0.26634606657501475
SB66882_component_69a,124.480034,31.474445,62.83100128173828,256.45306396484375,124.47994,31.47456,289.1,1.2022066186932885,0.2173331071661649
SB66882_component_72a,124.666632,31.896899,61.18299865722656,289.9668273925781,124.6665,31.89686,466.4,0.7256470638072503,0.13118138648633484
SB66882_component_80a,124.289275,35.166536,51.040000915527344,88.15198516845703,124.28927,35.16638,186.8,1.5114264815280614,0.27323340961203074
SB66882_component_86a,126.551483,32.731299,48.7130012512207,251.09793090820312,126.55188,32.73094,488.2,0.5519507631405292,0.09978083009262742
SB66882_component_88a,125.446019,30.226491,52.172000885009766,170.49673461914062,125.44629,30.22661,369.2,0.7816800466283356,0.14131094497564942
SB66882_component_93a,124.542257,30.204584,51.81100082397461,166.59486389160156,124.54241,30.20463,326.6,0.8775240476953956,0.15863747955901594
SB66882_component_94a,126.48084,35.042331,52.191001892089844,151.718017578125,126.48091,35.04256,237.6,1.2150731472252807,0.219659098872432
SB66882_component_95a,124.406234,30.762803,50.49100112915039,224.40444946289062,124.40633,30.76289,335.7,0.8319857085075792,0.15040512698585162
SB66882_component_100a,125.104453,32.408942,45.933998107910156,262.47998046875,125.10478,32.40882,281.6,0.9023080319162831,0.16311789100820367
SB66882_component_101a,125.297732,33.685123,51.029998779296875,278.8524475097656,125.29813,33.68479,259.5,1.0877808810002947,0.19664739413987234
SB66882_component_109a,126.172431,32.067879,46.816001892089844,226.1642608642578,126.17322,32.06749,171.8,1.507385689925564,0.2725029213742133
SB66882_component_110a,123.678118,34.003046,41.21099853515625,133.80194091796875,123.67795,34.00282,184.1,1.2382620831546898,0.22385115988678028
SB66882_component_112a,124.676344,31.599675,41.04999923706055,175.42735290527344,124.67605,31.5998,202.4,1.1219044503544189,0.20281620176413312
SB66882_component_115a,126.142511,31.297145,39.91600036621094,190.07620239257812,126.14237,31.29703,81.1,2.7225720974182646,0.4921824952677058
SB66882_component_124a,125.275284,32.569481,40.459999084472656,203.3165740966797,125.27575,32.56929,244.6,0.9150032601763536,0.16541291530855542
SB66882_component_135a,125.135881,33.455342,34.319000244140625,190.66110229492188,125.13612,33.45507,332.0,0.5718073976646976,0.10337048266307418
SB66882_component_138a,124.862716,35.043019,33.992000579833984,96.29462432861328,124.86291,35.04312,192.8,0.9752656350915916,0.17630705694934637
SB66882_component_147a,123.575005,30.469184,33.069000244140625,70.6602554321289,123.57489,30.46927,192.0,0.9527370671688559,0.17223437627156576
SB66882_component_149a,126.876427,32.913287,31.937999725341797,167.21466064453125,126.87723,32.91269,170.2,1.0380096299845332,0.1876498221230423
SB66882_component_151a,125.644053,30.488368,32.165000915527344,147.54588317871094,125.64422,30.48852,114.0,1.5607449641467284,0.2821491308379592
SB66882_component_156a,124.866089,34.243413,30.88599967956543,155.20602416992188,124.86624,34.24322,210.0,0.8135712506657454,0.14707618895031158
SB66882_component_165a,125.749442,30.697186,28.865999221801758,139.4492645263672,125.74946,30.69707,254.2,0.6281513173735631,0.1135562518560258
SB66882_component_169a,125.901324,31.521588,31.604000091552734,164.6041717529297,125.90116,31.5217,86.1,2.0304492008599366,0.3670615573931793
SB66882_component_175a,124.262772,32.260271,27.273000717163086,138.44163513183594,124.26278,32.26017,192.1,0.7853419285949697,0.14197293449850643
SB66882_component_180a,126.712488,32.247785,27.29599952697754,151.64443969726562,126.71279,32.24727,82.1,1.8391157785552499,0.3324725886355364
SB66882_component_189a,126.593696,34.62268,27.628000259399414,131.56190490722656,126.59388,34.62277,132.3,1.1551618372134498,0.20882842221768264
SB66882_component_199a,124.625257,33.946286,26.665000915527344,131.3546905517578,124.62542,33.94605,202.1,0.7298414336882053,0.13193963837470235
SB66882_component_207a,123.510447,31.79243,24.84600067138672,41.75798416137695,123.50923,31.79236,124.5,1.1039270285819074,0.19956627045290537
SB66882_component_208a,126.612848,33.779515,24.336999893188477,140.67630004882812,126.61373,33.77894,61.5,2.188996917409993,0.3957235754989996
SB66882_component_214a,124.251608,34.599107,22.930999755859375,80.45964813232422,124.25132,34.59859,81.9,1.5487892069547566,0.27998778700682997
SB66882_component_219a,124.628656,31.81875,24.052000045776367,105.49122619628906,124.62888,31.81845,117.6,1.1313503090436343,0.20452380991306435
SB66882_component_222a,126.138677,32.733952,23.101999282836914,135.8941192626953,126.13939,32.73357,53.1,2.4066241503908588,0.43506589986510197
SB66882_component_231a,125.416321,33.079492,21.226999282836914,110.55728912353516,125.41701,33.0794,80.3,1.462265674886248,0.2643461928124149
SB66882_component_233a,123.284012,30.339107,22.60300064086914,23.302061080932617,123.28377,30.3392,154.2,0.8108395971328605,0.14658236472677783
SB66882_component_237a,123.635262,33.699388,20.826000213623047,63.10908889770508,123.63522,33.6991,133.6,0.8622885830073791,0.15588323513190905
