Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66791_component_4a,113.983531,34.480223,628.0250244140625,388.1489562988281,113.98348,34.48053,1291.0,2.6909394917657714,0.48646400032073006
SB66791_component_8a,115.791226,39.69119,461.0190124511719,808.8052978515625,115.79125,39.69136,805.3,3.1667542535354,0.5724810784194361
SB66791_component_11a,117.60781,39.692119,337.22698974609375,855.9060668945312,117.60794,39.69251,2240.7,0.8325145590947294,0.15050073180081838
SB66791_component_14a,118.113194,34.596905,291.9949951171875,489.9244689941406,118.1128,34.59743,1499.0,1.0775241195429834,0.1947931922062625
SB66791_component_15a,118.159754,39.737089,285.5039978027344,581.4745483398438,118.15967,39.73796,2201.2,0.7174735831660742,0.12970379693019007
SB66791_component_29a,115.272238,35.942084,159.1510009765625,671.523193359375,115.27217,35.94248,553.0,1.5919794915791237,0.28779566180210214
SB66791_component_31a,116.958508,36.242351,153.47000122070312,670.1746826171875,116.95855,36.24286,364.0,2.3322512713286776,0.4216208824744591
SB66791_component_33a,119.466643,36.471439,154.44200134277344,671.4869384765625,119.46638,36.47191,1344.3,0.6355100863386306,0.11488655905882128
SB66791_component_34a,120.760654,39.609249,146.91799926757812,388.6719665527344,120.76079,39.6101,816.0,0.9959512299816025,0.18004656772987515
SB66791_component_35a,115.094741,37.933815,140.26100158691406,529.2868041992188,115.09478,37.93424,721.2,1.0758071920594028,0.19448280863410158
SB66791_component_39a,115.549093,38.396337,133.41099548339844,641.3989868164062,115.54921,38.39669,745.2,0.9903119145571423,0.17902710075603653
SB66791_component_41a,116.357003,34.748129,127.55899810791016,333.0522155761719,116.35637,34.74852,788.7,0.8946485949828262,0.16173322950159774
SB66791_component_42a,116.438869,35.767105,121.36799621582031,642.1587524414062,116.43874,35.76768,915.8,0.7330891100700692,0.13252674843395973
SB66791_component_44a,114.770196,39.428178,116.73600006103516,315.502685546875,114.77061,39.42855,587.8,1.0985718136760847,0.19859816274419048
SB66791_component_45a,115.655811,39.742555,115.46600341796875,253.2149200439453,115.65597,39.74275,244.3,2.6144713831101516,0.4726402104706048
SB66791_component_47a,121.269669,37.653529,113.64399719238281,496.2619934082031,121.26942,37.6537,773.1,0.8131376176727633,0.14699779742902963
SB66791_component_48a,118.170648,37.50625,110.7249984741211,432.5195007324219,118.17093,37.50649,59.5,10.29394735362363,1.8609243441028755
SB66791_component_49a,117.284985,38.354257,107.63099670410156,546.3502197265625,117.28587,38.35508,248.7,2.393948494166639,0.43277441376799985
SB66791_component_50a,120.136281,39.78481,108.46199798583984,230.28025817871094,120.13657,39.78554,587.7,1.0208810331832796,0.18455334011543276
SB66791_component_51a,118.684696,36.426157,119.9729995727539,530.85400390625,118.68434,36.42651,689.1,0.963062545210203,0.17410100068604542
SB66791_component_55a,114.174539,36.383552,104.53099822998047,275.807373046875,114.17444,36.38379,800.4,0.7224224661441275,0.130598448563194
SB66791_component_61a,120.397768,34.884957,94.18399810791016,328.167236328125,120.39801,34.88545,548.7,0.9495009151420316,0.17164934956790623
SB66791_component_63a,116.874911,36.516375,91.26699829101562,438.78363037109375,116.87497,36.51712,146.4,3.4484657420874245,0.6234084582719647
SB66791_component_65a,121.004376,39.834166,92.7239990234375,186.94354248046875,121.00447,39.83483,544.6,0.9418196391865327,0.17026074003569133
SB66791_component_67a,120.868288,34.473423,89.31400299072266,105.0752944946289,120.86853,34.47394,773.7,0.6385577545620437,0.11543751194354744
SB66791_component_69a,119.221359,35.801392,85.79399871826172,397.1944274902344,119.22127,35.80185,257.5,1.8430321121778503,0.3331805775466474
SB66791_component_72a,115.510895,36.57774,80.29900360107422,397.5198059082031,115.5107,36.57808,374.4,1.186390175982605,0.2144738344045786
SB66791_component_73a,115.969627,37.203383,82.5,331.3253173828125,115.96974,37.20375,729.3,0.6257501473537793,0.11312217194570136
SB66791_component_74a,119.815855,38.197896,81.85199737548828,359.0,119.81576,38.19821,367.8,1.2310360817378752,0.22254485420198009
SB66791_component_75a,115.962977,35.964937,80.76000213623047,375.6278991699219,115.96294,35.96528,250.9,1.7805283213049568,0.32188123609497993
SB66791_component_76a,118.442659,37.800584,78.7249984741211,357.8409118652344,118.44248,37.80101,116.4,3.7412170606285975,0.6763316020113496
SB66791_component_78a,116.888398,39.836005,75.95600128173828,143.85606384277344,116.88893,39.83646,162.6,2.5840134951473064,0.46713407922348266
SB66791_component_80a,119.486234,39.992557,74.64399719238281,89.18040466308594,119.48629,39.99331,254.8,1.620498710443973,0.29295132336100005
SB66791_component_81a,120.339065,37.008321,76.38700103759766,378.1534423828125,120.3391,37.00823,210.5,2.0073383660421844,0.36288361538051145
SB66791_component_83a,119.827923,37.884712,73.86499786376953,310.35711669921875,119.82833,37.88559,76.3,5.355097435783184,0.9680864726575299
SB66791_component_84a,116.744608,39.098564,76.05899810791016,330.6912841796875,116.74478,39.09901,403.9,1.0416695587488822,0.1883114585489234
SB66791_component_86a,121.9694,37.642079,70.3550033569336,124.08290100097656,121.96902,37.64218,252.7,1.5400789033013977,0.2784131513926933
SB66791_component_87a,118.989393,37.154884,68.06300354003906,281.2520751953125,118.98903,37.15514,253.1,1.487552117469613,0.2689174379298264
SB66791_component_88a,121.504044,39.102942,68.05000305175781,272.20001220703125,121.50448,39.10394,94.1,4.00029252947538,0.7231668762142169
SB66791_component_91a,121.815739,35.783971,72.66600036621094,125.50259399414062,121.81522,35.78563,285.5,1.4079212688651974,0.25452189270126424
SB66791_component_92a,114.877642,35.145833,64.59600067138672,263.6571350097656,114.87807,35.14624,70.4,5.075586070129147,0.9175568277185613
SB66791_component_97a,119.029377,38.566224,64.25199890136719,298.84649658203125,119.02876,38.5669,235.4,1.509848633720899,0.27294816865491583
SB66791_component_101a,118.82271,35.318598,59.494998931884766,297.4749755859375,118.82259,35.31921,238.3,1.3810507697868575,0.24966428422947864
SB66791_component_102a,120.614601,34.379833,59.702999114990234,68.38831329345703,120.61473,34.38032,409.6,0.8062865692481016,0.14575927518308163
SB66791_component_103a,120.445768,39.148293,58.893001556396484,262.9151916503906,120.44604,39.1492,203.1,1.6040097041549468,0.2899704655657139
SB66791_component_104a,120.013657,36.494482,59.395999908447266,274.9814758300781,120.01373,36.49476,244.8,1.3421436778726867,0.24263071858025842
SB66791_component_107a,120.602886,35.803674,64.19499969482422,244.0874481201172,120.60288,35.80374,373.6,0.950490015478487,0.17182815764139245
SB66791_component_108a,121.606342,36.565249,58.930999755859375,87.69493865966797,121.60628,36.56551,281.2,1.159262314877174,0.2095697004120177
SB66791_component_115a,119.46483,38.37329,55.43199920654297,278.5527648925781,119.46437,38.3739,89.4,3.42985885880338,0.6200447338539482
SB66791_component_116a,114.191101,38.444977,53.507999420166016,214.03199768066406,114.191,38.44538,53.0,5.584651406273386,1.0095848947201136
SB66791_component_118a,114.491894,37.809316,53.4739990234375,154.54913330078125,114.49147,37.80963,24.5,12.07340599484265,2.1826122050382653
SB66791_component_119a,118.783846,36.527871,57.28499984741211,268.94366455078125,118.7835,36.52818,250.8,1.2634748737073582,0.22840909030068623
SB66791_component_122a,114.562449,39.618415,51.05699920654297,104.41104125976562,114.56266,39.61842,157.1,1.797762539962538,0.3249968122631634
SB66791_component_123a,118.447166,34.490949,55.08599853515625,69.46532440185547,118.44576,34.49189,237.5,1.283012352978763,0.2319410464638158
SB66791_component_125a,118.214803,39.778992,51.4119987487793,106.00411987304688,118.21473,39.77969,246.8,1.1523185640533247,0.2083144195655563
SB66791_component_126a,113.956269,35.321052,49.845001220703125,102.56172943115234,113.95585,35.32112,183.6,1.5017656265302068,0.271486934753285
SB66791_component_127a,120.887101,35.809745,53.22200012207031,240.8235321044922,120.88697,35.80987,304.0,0.968435795600722,0.17507236882259972
SB66791_component_137a,118.836533,34.936162,46.02199935913086,183.35458374023438,118.83635,34.93668,146.9,1.732993412277375,0.31328794662444426
SB66791_component_138a,118.654562,39.179083,48.04199981689453,189.1417236328125,118.6543,39.17965,73.4,3.6205807905584906,0.6545231582683179
SB66791_component_139a,118.79819,36.614429,45.72800064086914,215.6981201171875,118.7978,36.61462,392.4,0.6446239545124449,0.11653415046093053
SB66791_component_140a,114.926036,38.987945,45.13800048828125,181.27711486816406,114.92651,38.98839,148.9,1.676875597300773,0.3031430523054483
SB66791_component_145a,120.076335,36.679732,48.07500076293945,225.7042236328125,120.07617,36.67977,413.8,0.6426611384561406,0.11617931552184498
SB66791_component_147a,121.65087,39.12895,43.35499954223633,155.95323181152344,121.65159,39.12948,147.1,1.6303458367937755,0.29473147207502604
SB66791_component_149a,119.136417,36.484234,41.849998474121094,202.1739044189453,119.1364,36.4846,176.5,1.3116077142975668,0.237110472941196
SB66791_component_155a,116.172489,38.686915,37.99399948120117,197.88540649414062,116.17253,38.68714,93.1,2.257452168007111,0.40809881290226824
SB66791_component_156a,113.947746,34.934547,39.64699935913086,66.74578857421875,113.94766,34.93502,143.0,1.5336544245414276,0.2772517437701459
SB66791_component_157a,120.53909,39.626541,41.972999572753906,111.33421325683594,120.53939,39.62715,169.6,1.3689808862085668,0.247482308801615
SB66791_component_159a,116.872712,36.909892,37.8380012512207,205.6413116455078,116.87292,36.91062,717.1,0.29187822081906395,0.05276530644431837
SB66791_component_161a,115.312958,36.238933,37.55799865722656,189.68685913085938,115.31274,36.23926,197.4,1.0524670771813653,0.19026341771644661
