BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270054400.0,301.5211486816406,-71.16846466064453,323.9662780761719,-31.567201614379883,10.631229400634766,7.439673900604248,3.8438339233398438,8727264,1913006
1,5270054400.0,303.0009460449219,-71.93775177001953,322.9853210449219,-31.906211853027344,10.86886978149414,7.4973578453063965,1.6973979473114014,8727264,1509453
2,5270054400.0,304.604736328125,-72.69476318359375,321.99737548828125,-32.23704147338867,11.03442668914795,7.499505996704102,-0.4687733054161072,8727264,1474883
3,5270054400.0,306.3474426269531,-73.43803405761719,321.0023193359375,-32.55962371826172,11.204591751098633,7.500421047210693,-2.7441258430480957,8727264,1677945
4,5270054400.0,308.2460632324219,-74.16584014892578,319.9998779296875,-32.87387466430664,11.33076286315918,7.418890476226807,-5.454689979553223,8727264,1872718
5,5270054400.0,310.31964111328125,-74.8761215209961,318.9898986816406,-33.17971420288086,11.517208099365234,7.413483142852783,-8.00568675994873,8727264,1892930
6,5270054400.0,304.3084716796875,-71.13860321044922,323.8236999511719,-32.459861755371094,10.700033187866211,7.508539199829102,0.2039211243391037,8727264,1441237
7,5270054400.0,305.8966369628906,-71.88496398925781,322.8326721191406,-32.797462463378906,10.86066722869873,7.511714458465576,-1.9841609001159668,8727264,1584642
8,5270054400.0,307.6138916015625,-72.61717224121094,321.8343505859375,-33.126834869384766,11.027326583862305,7.512762546539307,-4.242625713348389,8727264,1463794
9,5270054400.0,309.4747314453125,-73.33361053466797,320.8285827636719,-33.44789505004883,11.194598197937012,7.508847236633301,-6.6316680908203125,8727264,1514848
10,5270054400.0,311.4952392578125,-74.03231811523438,319.8150939941406,-33.76055908203125,11.321098327636719,7.4191412925720215,-9.423287391662598,8727264,2051289
11,5270054400.0,313.6929931640625,-74.71099853515625,318.7937316894531,-34.06474304199219,11.365485191345215,7.392725944519043,-11.65445613861084,8727264,2378807
