Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66865_component_5a,298.361188,-21.225535,541.593017578125,338.4956359863281,298.361188,-21.225424,748.809,0.9649249686516788,0.7232725802950085
SB66865_component_9a,294.60975,-21.459694,331.2430114746094,411.9937744140625,294.60965,-21.45958,444.75,0.9936245447665756,0.7447847363116569
SB66865_component_11a,291.815278,-19.234913,336.6449890136719,402.20428466796875,291.815177,-19.234786,508.38,0.8834363014780089,0.662191646039718
SB66865_component_15a,293.899029,-16.042221,330.7690124511719,544.9242553710938,293.898869,-16.042167,393.999,1.120008298466896,0.8395173907831539
SB66865_component_16a,292.543249,-20.884919,295.4590148925781,1004.962646484375,292.543251,-20.884657,399.938,0.9855896143030466,0.7387620453484743
SB66865_component_21a,296.107414,-18.655932,198.91200256347656,868.611328125,296.107223,-18.655928,288.513,0.9197867445794109,0.6894386130381528
SB66865_component_23a,292.930019,-18.457531,178.71600341796875,812.345458984375,292.92975,-18.457501,285.209,0.83597205760999,0.6266141791386974
SB66865_component_24a,298.639879,-17.055061,166.38900756835938,261.20721435546875,298.63982,-17.055117,192.394,1.1537843684511855,0.864834701541417
SB66865_component_25a,296.452235,-19.598267,168.26400756835938,779.0,296.452038,-19.598272,226.006,0.9932596722231456,0.7445112411544799
SB66865_component_27a,294.570534,-21.548207,161.61000061035156,164.40489196777344,294.570426,-21.548086,215.362,1.001130516160637,0.7504109388394962
SB66865_component_31a,298.340738,-18.281703,156.94900512695312,620.351806640625,298.340651,-18.28174,221.271,0.9462929661480332,0.7093067104453504
SB66865_component_33a,292.911465,-18.8831,147.06700134277344,724.468017578125,292.911262,-18.883082,220.034,0.8916963458389044,0.6683830741738706
SB66865_component_34a,296.495624,-21.43337,150.8939971923828,202.81451416015625,296.495499,-21.433095,127.133,1.5834531243961152,1.1868987374826585
SB66865_component_36a,297.867335,-18.513117,143.88299560546875,631.0657958984375,297.867208,-18.513061,125.352,1.53133337167143,1.147831670858612
SB66865_component_38a,296.165696,-17.887034,134.47999572753906,631.3615112304688,296.165526,-17.88706,180.985,0.9913035191509848,0.7430449801228779
SB66865_component_40a,292.037916,-20.595543,127.41100311279297,328.3788757324219,292.037925,-20.595419,73.925,2.299360916637397,1.7235171202271624
SB66865_component_42a,296.873301,-17.993288,125.50499725341797,657.09423828125,296.873081,-17.993263,178.387,0.9386190408934064,0.7035546158263661
SB66865_component_50a,292.119397,-21.05747,100.5510025024414,216.23870849609375,292.119411,-21.0572,128.85,1.0411025865333732,0.7803725456146016
SB66865_component_52a,297.230319,-20.649903,111.677001953125,483.4502258300781,297.230223,-20.649773,151.773,0.981659268239883,0.7358160012197492
SB66865_component_54a,293.985616,-16.323666,94.8499984741211,304.00640869140625,293.985407,-16.323557,147.769,0.8563386330896989,0.6418802216575945
SB66865_component_55a,292.846208,-18.237285,99.04499816894531,428.7662048339844,292.845916,-18.237251,171.325,0.7712645164331131,0.5781117651769755
SB66865_component_58a,295.735474,-21.343141,82.05899810791016,170.24688720703125,295.735314,-21.34299,103.157,1.0612532910925188,0.7954767791609891
SB66865_component_59a,292.954255,-20.427184,83.38200378417969,393.31134033203125,292.954245,-20.427002,110.572,1.0060480090942134,0.7540969122759802
SB66865_component_60a,297.323687,-16.651285,84.81600189208984,333.9212646484375,297.323388,-16.65118,71.496,1.5826598866247172,1.1863041553665918
SB66865_component_66a,296.814104,-17.655246,74.33200073242188,387.1458435058594,296.813874,-17.655239,119.786,0.8278683949788809,0.6205399690483184
