Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74163_component_4a,334.306664,-3.332305,526.0020141601562,2046.700439453125,334.3067704095066,-3.33233563331259,227.75470340019,1.1629185062070784,2.3095110937661425
SB74163_component_5a,332.493155,-6.712069,439.1929931640625,2023.930908203125,332.49323608360265,-6.71202076657467,200.51538858859,1.1029019982991217,2.1903206345183923
SB74163_component_11a,336.256326,-2.408611,324.1659851074219,524.5404663085938,336.256420315953,-2.4084578490911,182.26450841042,0.8955597421555651,1.7785469477001559
SB74163_component_12a,332.770969,-5.067265,286.8240051269531,1200.1004638671875,332.77103548675035,-5.06722337051363,121.43503420875,1.1893254858633222,2.3619543321731618
SB74163_component_19a,334.53463,-2.032671,187.7740020751953,281.94293212890625,334.53467024145664,-2.03258147251083,93.4099241902,1.0122124436638376,2.010214692957597
SB74163_component_20a,335.357784,-3.260921,178.8350067138672,695.8560791015625,335.35791537167006,-3.26098624658096,71.85571622579,1.2532001603581013,2.4888069607701
SB74163_component_24a,332.255391,-5.077719,170.24600219726562,877.5567016601562,332.2554615771704,-5.077666543150532,60.65232013517,1.4133793206821519,2.8069165667175584
SB74163_component_33a,335.347038,-5.782155,133.5229949951172,554.037353515625,335.34712121260804,-5.782161749121751,51.80234212487,1.2978840593689513,2.577547452840237
SB74163_component_35a,330.178836,-5.349314,129.97300720214844,412.61273193359375,330.1789285906453,-5.34922070659891,68.92387568524,0.9495387790454867,1.8857472234397588
SB74163_component_42a,334.371032,-6.197889,109.20099639892578,498.63470458984375,334.37111947933533,-6.19788925235893,48.03274631062001,1.1447704531518774,2.273469763580466
SB74163_component_49a,332.229741,-2.457879,106.77999877929688,430.56451416015625,332.2299577851406,-2.4579253680785498,63.35679890864999,0.8486447211413866,1.685375533780612
SB74163_component_51a,336.030575,-3.305728,106.46499633789062,205.9284210205078,336.0306280430115,-3.30570841486643,41.69687096011,1.285679167574403,2.553309010638763
SB74163_component_54a,333.417164,-6.54327,94.38099670410156,507.4247131347656,333.41727848744364,-6.54322349014574,48.4756943428,0.9803694060932713,1.9469756541634724
SB74163_component_57a,334.542948,-5.545163,95.88200378417969,515.49462890625,334.54303618238686,-5.545124338099692,83.79400039226,0.5761736674630652,1.1442585786014847
SB74163_component_58a,331.86178,-4.978964,91.75599670410156,480.39788818359375,331.8618730856697,-4.97889985326087,43.62063054448,1.0591848178782601,2.1035000081105633
SB74163_component_60a,333.270712,-2.709746,86.80899810791016,423.4585266113281,333.2708335658565,-2.70977481003999,42.81643552753,1.020900610528612,2.027469055710953
SB74163_component_61a,330.566985,-4.655035,88.11299896240234,389.8805236816406,330.56710187866304,-4.6548973023746605,42.1112519644,1.0535885901035764,2.0923861165868756
SB74163_component_65a,332.907973,-7.416622,81.86199951171875,110.62432098388672,332.9080390991445,-7.41662170301461,41.35149533762,0.9968282981277837,1.9796623760119225
SB74163_component_84a,334.844385,-7.388941,60.65399932861328,84.24166107177734,334.8444559121877,-7.389120064205871,24.489588409120003,1.2471169590173286,2.4767259586129073
SB74163_component_85a,333.235905,-5.794813,59.12799835205078,307.95831298828125,333.2359707173904,-5.794822755250231,31.82163551973,0.9356208882545056,1.858106831604879
SB74163_component_88a,335.020685,-6.825414,60.805999755859375,281.5092468261719,335.0207839275205,-6.82558114552864,26.78030477111,1.1432998520624833,2.2705492067982567
