Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66894_component_7a,172.813731,19.915419,464.1409912109375,1568.0438232421875,172.81352,19.91549,2934.3,0.8749810298216448,0.1581777566066651
SB66894_component_8a,173.780382,20.883492,363.67999267578125,985.5826416015625,173.78036,20.88376,2442.4,0.8236749228698759,0.14890271563862645
SB66894_component_11a,172.148133,21.04344,311.3089904785156,845.9483642578125,172.1478,21.04283,848.8,2.0288013154030033,0.36676365513491477
SB66894_component_14a,172.298766,20.388114,264.4739990234375,998.01513671875,172.29874,20.38826,1515.9,0.9650851980498768,0.17446665282897122
SB66894_component_16a,173.028296,18.799344,249.07000732421875,965.3876953125,173.02808,18.79914,28.7,48.00569508903502,8.678397467742814
SB66894_component_19a,173.77112,18.458789,210.0260009765625,986.0375366210938,173.77106,18.45874,933.2,1.244948994174247,0.22506000961911968
SB66894_component_20a,169.719544,20.852539,199.6510009765625,795.42236328125,169.71948,20.85261,371.0,2.9768078884066185,0.5381428597751011
SB66894_component_21a,171.551217,18.376549,174.38499450683594,913.0104370117188,171.55128,18.37688,891.1,1.08251991282576,0.19569632421370883
SB66894_component_22a,169.893117,20.8595,176.18099975585938,654.947998046875,169.89301,20.8596,424.9,2.2936416407959053,0.41464109144706846
SB66894_component_23a,171.52378,19.13302,172.18699645996094,739.0,171.52377,19.13319,1285.5,0.7409373625203198,0.1339455437261462
SB66894_component_31a,172.597133,18.726244,153.25599670410156,628.0983276367188,172.59718,18.72637,758.8,1.117232035688859,0.20197152965748758
SB66894_component_33a,171.093687,21.403895,137.1439971923828,210.9907684326172,171.0939,21.40416,492.1,1.541617613968883,0.27869131719646983
SB66894_component_34a,170.954743,16.871655,120.93599700927734,620.1846313476562,170.95461,16.87209,333.0,2.0089289689746384,0.36317116219002205
SB66894_component_39a,168.877443,20.700821,123.38800048828125,338.04931640625,168.87756,20.70082,216.2,3.156970054889523,0.5707123056812269
SB66894_component_42a,169.606735,18.932382,116.5250015258789,557.535888671875,169.60661,18.93249,836.1,0.7709285324445974,0.1393673023871294
SB66894_component_48a,170.801651,15.894934,99.16600036621094,149.3463897705078,170.80145,15.89511,226.8,2.4186496992068354,0.4372398605212122
SB66894_component_50a,169.276105,20.235383,98.63300323486328,407.57440185546875,169.27612,20.2355,261.1,2.0896262281277194,0.37775949151613664
SB66894_component_51a,170.048565,21.146645,95.01100158691406,245.5064697265625,170.04851,21.14692,156.0,3.369011733783693,0.6090448819673978
SB66894_component_52a,174.3534,19.679171,88.16899871826172,258.56011962890625,174.35333,19.67945,41.1,11.86662757249365,2.145231112366465
