BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5255738368.0,16.41162872314453,47.64625930786133,125.41046905517578,-15.157096862792969,31.03864288330078,7.2813544273376465,-5.31365966796875,8823168,1443502
26,5255738368.0,17.747699737548828,47.66529846191406,126.33918762207031,-15.077049255371094,30.701143264770508,7.229248046875,-4.063060760498047,8823168,1718436
27,5255738368.0,19.084108352661133,47.66910171508789,127.2669906616211,-14.992962837219238,30.616870880126953,7.249606132507324,-2.8523433208465576,8823168,1677321
28,5255738368.0,20.420400619506836,47.65768051147461,128.19407653808594,-14.904821395874023,30.733062744140625,7.326901435852051,-1.5651293992996216,8823168,1229252
29,5255738368.0,21.756141662597656,47.63103103637695,129.12063598632812,-14.812640190124512,30.66187286376953,7.328656196594238,-0.33252081274986267,8823168,1352289
30,5255738368.0,15.698041915893555,48.41011047363281,124.87700653076172,-14.418750762939453,32.660682678222656,7.251002788543701,-5.888206958770752,8823168,1535828
31,5255738368.0,17.054121017456055,48.43717956542969,125.80296325683594,-14.341012001037598,32.398406982421875,7.191291809082031,-4.671304702758789,8823168,2181725
32,5255738368.0,18.410791397094727,48.44878005981445,126.72793579101562,-14.259234428405762,32.15690231323242,7.233089923858643,-3.3778977394104004,8823168,2325615
33,5255738368.0,19.76759147644043,48.44491195678711,127.6521224975586,-14.173422813415527,31.855335235595703,7.288559913635254,-1.769742488861084,8823168,1977330
34,5255738368.0,21.1240291595459,48.425567626953125,128.57571411132812,-14.08358383178711,32.477638244628906,7.279974937438965,-0.9475793242454529,8823168,1879489
35,5255738368.0,22.479629516601562,48.39078140258789,129.4989013671875,-13.98969841003418,32.26689529418945,7.308319568634033,0.326183944940567,8823168,1468238
