Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72822_component_10a,359.35463,-1.870971,290.4049987792969,1185.3265380859375,359.3546746125654,-1.8710270930688149,170.9343212400958,1.6038331312167582,1.6989273814203265
SB72822_component_13a,0.851504,-1.948389,251.66799926757812,892.439697265625,0.851470912690047,-1.9483534412054737,246.70212109566887,0.9630292494349235,1.0201290453031149
SB72822_component_16a,0.00684,-0.36953,210.71400451660156,823.1015625,0.006852932777519527,-0.3695017827603446,205.52927158312525,0.9678411484011431,1.0252262507113463
SB72822_component_17a,359.960462,2.168868,185.947998046875,701.6906127929688,359.9604672409599,2.1689462336710865,188.85227846539252,0.929509093640568,0.9846214171090887
SB72822_component_21a,1.546521,-1.697354,161.91600036621094,735.9818115234375,1.5465310177980314,-1.6973259649356616,160.60518364631488,0.9517317853708633,1.0081617335763131
SB72822_component_30a,357.945223,2.449903,130.16000366210938,312.1343078613281,357.9452262296427,2.4497896452943264,105.61044876843626,1.1634695696846549,1.2324538450499438
SB72822_component_32a,0.131831,-1.969128,112.0250015258789,565.7828369140625,0.13184276030801811,-1.9690793151082189,109.71480278925908,0.9639046968878886,1.0210563996642938
SB72822_component_34a,2.876611,0.964516,108.33399963378906,221.54193115234375,2.876608795546015,0.9645490989534181,154.06906640926226,0.6637945635370497,0.7031521781667412
SB72822_component_36a,1.932601,2.44221,100.09300231933594,262.0235595703125,1.9325754970182305,2.442100437846206,107.57219860809154,0.8783913209354539,0.9304727765581523
SB72822_component_43a,358.540804,2.854156,89.93699645996094,89.40058898925781,358.5407765106399,2.854164271483532,109.19575589676747,0.7775296971367375,0.8236308794362525
SB72822_component_45a,1.74182,-1.655778,94.01200103759766,415.9822998046875,1.741796364720301,-1.655777556951112,94.78633541528195,0.9363148867181801,0.9918307383201201
SB72822_component_49a,2.035797,2.732329,87.90399932861328,103.78276062011719,2.0357250362633863,2.732244805734246,104.08969431665543,0.797232997922885,0.8445024255830458
SB72822_component_51a,0.549993,-0.956358,87.18499755859375,463.75,0.5499938291727631,-0.9562882059134076,87.26727057298649,0.943136888642293,0.9990572294303174
SB72822_component_52a,357.42514,1.848545,80.0479965209961,239.6646728515625,357.4252093755758,1.8487347643544558,84.86607977095964,0.890431858796975,0.9432272203103195
SB72822_component_54a,358.556993,0.326581,81.59200286865234,407.96002197265625,358.557002411813,0.32669477965413846,79.65072914530899,0.9670350227222307,1.0243723283411736
SB72822_component_55a,357.847918,0.628958,81.6510009765625,358.1184387207031,357.84791659384524,0.629011584394689,82.59609281843348,0.9332250211715231,0.9885576688966569
SB72822_component_57a,358.375837,-0.070432,78.95700073242188,383.2864074707031,358.37583349210405,-0.07035104355383348,77.48863214202042,0.9619156996087952,1.01894947103609
SB72822_component_61a,359.903367,-0.520301,72.33899688720703,349.4637451171875,359.9033624142624,-0.5202309222307575,98.98105860729967,0.6899295600125881,0.7308367672062073
SB72822_component_64a,358.503775,-0.580487,66.70999908447266,285.0854797363281,358.5037836851183,-0.5804659276465024,65.6084118724537,0.9598774171020744,1.01679033496742
SB72822_component_67a,359.822963,-1.872049,58.60900115966797,285.8975830078125,359.82298183234946,-1.8720842370659707,59.557753821067884,0.9289885784217211,0.984070039574523
SB72822_component_69a,1.279462,-1.545878,57.8650016784668,274.2417297363281,1.2794678831820079,-1.5458303170435284,54.00546668511037,1.0114923709255526,1.0714656354302097
SB72822_component_70a,357.14349,-0.0402,59.0989990234375,182.96902465820312,357.1435409221722,-0.040016451151199915,59.32481385887896,0.940433531710556,0.9961935854366332
SB72822_component_71a,0.08019,2.803958,53.89099884033203,55.44341278076172,0.08021823835866101,2.803877899638646,69.80004110361254,0.7288613473300211,0.7720768926243923
SB72822_component_73a,357.061169,2.071223,53.76100158691406,67.45420837402344,357.06116738384554,2.071533985370814,55.76351945164994,0.9101260393669817,0.9640891054863893
SB72822_component_80a,2.541425,0.911222,55.23699951171875,180.51307678222656,2.5414795431420885,0.9112793879526214,56.98036136781773,0.9151435964545339,0.969404162868584
SB72822_component_84a,357.953321,-0.454615,53.191001892089844,259.4682922363281,357.953281144863,-0.4545735566292313,52.454794362606656,0.9572763876207216,1.0140350856090288
SB72822_component_88a,356.980772,0.277727,53.047000885009766,79.89006805419922,356.9810013093745,0.2778888221472551,49.6133978650699,1.0093603218677176,1.069207173217162
SB72822_component_90a,356.73311,-2.062404,50.946998596191406,87.83965301513672,356.73323630783455,-2.062237369713489,30.285968034021657,1.588040261930606,1.6821981235323316
SB72822_component_91a,0.812291,2.249271,46.7599983215332,187.79115295410156,0.8122744874560226,2.249242320228831,46.210330020868064,0.9552560162281547,1.0118949226377936
SB72822_component_92a,1.217897,-0.596544,45.702999114990234,212.57208251953125,1.2178922756337442,-0.5965022867399543,44.456983957884084,0.9704855401826935,1.0280274334013875
