Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67301_component_6a,190.210767,4.463252,334.9939880371094,471.8225402832031,190.21075675930507,4.46333811271988,196.9625093764,0.8564118607931964,1.7008007721760285
SB67301_component_14a,190.614145,5.913622,268.1929931640625,835.4921875,190.61409532310063,5.91367146236457,135.25035631654,0.9984773978226876,1.9829374241083955
SB67301_component_16a,191.173381,6.760481,209.58700561523438,751.2078857421875,191.17339802327209,6.76063048616959,110.20149147015,0.9576484490185347,1.901852713781144
SB67301_component_18a,191.664961,6.731844,195.1280059814453,833.88037109375,191.6649983007007,6.73195317889456,108.16207710271,0.9083930792982933,1.8040334580127657
SB67301_component_21a,195.295933,5.213712,175.39100646972656,677.1853637695312,195.2959649276333,5.213736658993991,102.03835426043,0.8655120205276544,1.7188733368051035
SB67301_component_24a,192.126205,6.649456,152.82699584960938,661.5886840820312,192.12626847416405,6.64958596698186,71.70546012237,1.0731911392096565,2.1313160195722927
SB67301_component_33a,192.310918,6.085125,119.70800018310547,505.0970458984375,192.3109592484941,6.085217106515612,57.779607794730005,1.043224589486686,2.0718036129352866
SB67301_component_37a,193.694332,6.358234,109.11699676513672,456.5564880371094,193.69434963658463,6.35835373076808,59.87661578049,0.9176232044951024,1.822364129014303
SB67301_component_38a,191.120623,6.634054,110.0260009765625,387.4154968261719,191.1206306547089,6.634172944689901,79.66620305651,0.6954252229845713,1.381087547231506
SB67301_component_41a,192.228355,5.310785,102.38500213623047,451.0352478027344,192.22832210533244,5.31092958268167,42.61155947908,1.2098684288923414,2.4027518210521266
SB67301_component_45a,192.614192,5.111627,93.572998046875,431.21197509765625,192.6141387725416,5.11177687504915,37.71465149796,1.249308441260897,2.481078157435351
SB67301_component_46a,191.659321,4.801181,95.52100372314453,440.18896484375,191.65931437809968,4.80126118984426,46.710082087420005,1.0297160352523596,2.0449761476413744
SB67301_component_51a,191.610921,6.96547,94.40599822998047,302.58331298828125,191.61087519135148,6.965676977116232,39.51411387128,1.2030303136346128,2.3891715891064806
SB67301_component_56a,195.579256,5.626431,79.41799926757812,322.8373718261719,195.5792528418829,5.62643262902936,39.024436966740005,1.0247348942835437,2.035083794681394
SB67301_component_59a,193.30397,3.963172,86.98699951171875,393.6063232421875,193.3038911793201,3.963311422576061,43.18792239262,1.0141945384591258,2.0141510564208844
SB67301_component_60a,196.141139,5.965582,76.01899719238281,181.42958068847656,196.14112455497948,5.965601762103679,60.26061887446,0.635210660052108,1.2615037583791164
SB67301_component_67a,190.491803,1.987605,69.33300018310547,89.23165893554688,190.4916692610727,1.98767045703798,30.56739860036,1.1421173848606094,2.2682008727523484
SB67301_component_69a,196.677453,5.379416,66.43399810791016,108.90818786621094,196.6775418699056,5.37938836938031,31.831010062990003,1.0509188911816303,2.0870841979706176
SB67301_component_71a,194.381918,4.063729,65.10800170898438,316.0582580566406,194.38189497114,4.06388816995642,28.673713267240004,1.1433512139041566,2.2706512094257043
SB67301_component_72a,193.127183,6.135558,64.45999908447266,297.0506896972656,193.12717468637507,6.13565840465274,81.83686038127,0.3966163052276352,0.7876646145045126
