Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69190_component_1a,316.939267,-7.018919,566.4039916992188,1471.17919921875,316.939375,-7.0187777777777764,556.1,0.9436201681165121,1.0185290266125135
SB69190_component_2a,314.032664,-6.418293,550.39599609375,830.159912109375,314.03274999999996,-6.418305555555555,571.1,0.892867283938797,0.9637471477740325
SB69190_component_5a,315.214993,-1.89819,285.7980041503906,275.07025146484375,315.2149166666666,-1.8978055555555553,307.6,0.8607889132195725,0.9291222501638186
SB69190_component_8a,319.88957,-3.178516,210.7519989013672,491.2633972167969,319.88945833333327,-3.1784722222222217,205.8,0.9487463897004035,1.0240621909687424
SB69190_component_9a,317.684611,-2.823707,212.9429931640625,990.4324951171875,317.68495833333327,-2.823555555555555,211.3,0.9336576532656865,1.0077756420447823
SB69190_component_12a,319.563823,-4.186935,193.72900390625,872.6531372070312,319.5639166666666,-4.186999999999999,190.9,0.9401832752537446,1.0148192975707175
SB69190_component_17a,314.886907,-6.05025,158.3800048828125,654.4628295898438,314.8868333333333,-6.050138888888888,160.4,0.9147865957809416,0.9874065142319981
SB69190_component_21a,315.220354,-6.656387,143.23399353027344,604.3628540039062,315.2203333333333,-6.656138888888888,149.5,0.8876233377012438,0.9580869132459762
SB69190_component_22a,319.644681,-3.440345,135.32200622558594,432.33868408203125,319.6447083333333,-3.440555555555555,130.5,0.9606865720546822,1.0369502392765206
SB69190_component_26a,319.590802,-2.096811,132.76600646972656,256.80078125,319.5908333333333,-2.097222222222222,136.5,0.9011104891080499,0.9726447360419528
SB69190_component_27a,319.385683,-6.6876,121.64299774169922,402.7914123535156,319.3855,-6.68761111111111,119.2,0.9454415031472304,1.0204949474974767
SB69190_component_28a,315.143139,-3.921666,127.08699798583984,585.6543579101562,315.1433333333333,-3.9217777777777774,130.8,0.900154757809499,0.9716131344483168
SB69190_component_29a,317.186242,-2.842975,132.37399291992188,627.3649291992188,317.18625,-2.842972222222222,126.6,0.9687077353017767,1.0456081589251334
