Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68757_component_3a,340.139781,27.150911,410.6610107421875,1456.2447509765625,340.139595,27.150881,585.35,0.9359645337843646,0.701564894067118
SB68757_component_4a,342.528736,27.306559,390.8800048828125,272.2005615234375,342.52863,27.306829,664.196,0.7851248847647675,0.5885009920005728
SB68757_component_5a,335.562114,28.56004,352.3269958496094,347.8055114746094,335.562242,28.560494,584.639,0.8039882123111014,0.6026402546693077
SB68757_component_6a,337.132646,28.117003,331.4639892578125,1381.0999755859375,337.132545,28.117173,432.654,1.022085372815392,0.7661179354814991
SB68757_component_25a,342.368147,27.530166,139.10899353027344,171.739501953125,342.368078,27.530438,230.086,0.8065969172660604,0.6045956448035666
SB68757_component_26a,337.204296,25.083881,134.8470001220703,127.21415710449219,337.204125,25.08411,166.463,1.0807247949275338,0.8100719086047369
SB68757_component_31a,336.788532,25.911077,109.01799774169922,393.5667724609375,336.788419,25.91129,163.056,0.8919755715506815,0.6685923715882839
SB68757_component_35a,340.1138,28.111092,103.02999877929688,367.96429443359375,340.113521,28.110812,194.739,0.7058335580759976,0.5290671040690199
SB68757_component_40a,340.558768,28.878618,97.54100036621094,485.2785949707031,340.558635,28.878945,129.43,1.0054113823158728,0.7536197200510772
SB68757_component_45a,340.779297,25.47033,92.36699676513672,199.06680297851562,340.779203,25.470347,114.677,1.074563398029419,0.8054535501027819
SB68757_component_47a,335.220662,26.247341,99.9209976196289,80.84223175048828,335.220872,26.247595,143.669,0.9278659463526404,0.6954944881611823
SB68757_component_49a,337.087603,26.09972,86.7750015258789,348.4939880371094,337.087437,26.099762,56.785,2.038696340185485,1.5281324562098955
SB68757_component_50a,335.965524,26.405953,85.44000244140625,246.22479248046875,335.965713,26.406132,157.926,0.7217705535682526,0.5410128949090476
SB68757_component_51a,338.92593,28.025257,82.26799774169922,327.7609558105469,338.925645,28.025079,121.392,0.9041331734297745,0.6777052667531569
SB68757_component_54a,338.897408,27.804323,84.51200103759766,426.8282775878906,338.897148,27.804192,71.216,1.5831874966840065,1.1866996326330834
SB68757_component_55a,339.836658,29.11433,84.81400299072266,407.7596130371094,339.836474,29.114565,138.094,0.8193779925297818,0.6141758728889211
SB68757_component_57a,341.146436,26.00588,81.0260009765625,330.7183532714844,341.146338,26.005926,32.657,3.3100889319648945,2.481121994566632
SB68757_component_59a,339.996642,25.736502,76.48899841308594,309.67205810546875,339.996523,25.736483,105.641,0.9659574890443786,0.7240465199409882
SB68757_component_63a,339.31589,28.724989,74.92400360107422,281.669189453125,339.315478,28.724829,95.636,1.0451800612042685,0.7834288719841297
SB68757_component_64a,335.186689,26.200742,74.48100280761719,65.50659942626953,335.186925,26.200912,95.708,1.0382186303705738,0.7782108372091904
SB68757_component_65a,340.371842,25.642132,73.1709976196289,248.03729248046875,340.371712,25.64212,105.519,0.9251237979961597,0.6934390737178034
SB68757_component_66a,336.100012,27.683621,79.60900115966797,365.1789245605469,336.100024,27.683884,114.705,0.9259155315255013,0.6940325283088616
SB68757_component_68a,340.185109,25.810131,71.71399688720703,341.4952392578125,340.185016,25.810135,107.298,0.8916693621838467,0.6683628482097246
SB68757_component_69a,338.705098,26.422978,77.43099975585938,355.1880798339844,338.704837,26.422794,119.647,0.8633851933901369,0.6471620663774217
SB68757_component_71a,335.788512,26.238892,69.34600067138672,223.69677734375,335.788728,26.239099,116.652,0.7930868951319829,0.5944690247178507
SB68757_component_72a,341.071639,27.251035,69.25599670410156,265.3486328125,341.071552,27.251087,110.423,0.8367377930748343,0.6271881465283642
SB68757_component_77a,341.795091,25.115626,70.26899719238281,63.93903350830078,341.795132,25.115772,104.221,0.8994977126219835,0.6742306943167193
SB68757_component_79a,339.447923,25.299526,66.28700256347656,124.83427429199219,339.447827,25.299597,87.549,1.0101101489215873,0.7571417442058339
SB68757_component_80a,340.140427,25.168127,61.80699920654297,75.19099426269531,340.140316,25.168214,81.716,1.0090718766400173,0.7563634931536416
SB68757_component_88a,339.328904,26.712113,65.51899719238281,344.8368225097656,339.328653,26.712011,102.805,0.8502459025237391,0.6373133329350013
SB68757_component_92a,338.087213,29.054073,60.91999816894531,292.8846130371094,338.087073,29.054267,82.375,0.986633818258088,0.7395447425668626
SB68757_component_93a,335.161671,27.830718,66.44000244140625,150.31674194335938,335.16163,27.831191,77.069,1.1501155075312886,0.8620846571436797
SB68757_component_95a,340.259623,28.424508,62.00400161743164,293.85784912109375,340.259408,28.424524,93.096,0.8885466647306947,0.6660221880363457
SB68757_component_99a,337.520984,28.692549,54.305999755859375,268.8415832519531,337.52089,28.692797,81.889,0.8847361832235296,0.6631659900091511
SB68757_component_101a,341.900717,25.386406,56.584999084472656,81.30028533935547,341.900745,25.386489,78.828,0.957662206699778,0.7178286786988463
SB68757_component_102a,337.564325,27.895362,57.11800003051758,260.8127746582031,337.564182,27.895515,92.096,0.8274157201676907,0.620200660512048
