Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73796_component_8a,86.889631,19.287814,570.4119873046875,1933.60009765625,86.889625,19.287916666666664,580.9,0.9097269729168669,0.9819452355047126
SB73796_component_10a,88.426722,15.847992,474.70098876953125,408.16937255859375,88.42658333333333,15.848055555555554,427.5,1.028745199207166,1.1104116696363304
SB73796_component_14a,84.785871,17.732627,258.3840026855469,956.9777221679688,84.78633333333332,17.73269444444444,269.0,0.8898916791667807,0.9605353259685757
SB73796_component_15a,86.032267,17.151556,250.052001953125,996.22314453125,86.03224999999999,17.15172222222222,252.1,0.9189275973545654,0.991876247334887
SB73796_component_16a,85.332112,15.73933,249.0590057373047,210.1763916015625,85.33212499999999,15.739555555555553,238.2,0.9686888417152942,1.0455877654798686
SB73796_component_21a,86.426925,20.361978,169.3719940185547,746.1321411132812,86.426875,20.362138888888886,167.4,0.9373676280871882,1.0117801315325847
SB73796_component_25a,84.062831,17.558013,153.0989990234375,229.19012451171875,84.063375,17.558194444444442,114.5,1.2387699702798054,1.3371091617767468
SB73796_component_26a,85.726433,20.147992,150.08299255371094,691.626708984375,85.72629166666665,20.148166666666665,156.4,0.8890343395299204,0.9596099268140085
SB73796_component_28a,86.582543,18.71741,143.51800537109375,652.3545532226562,86.58258333333332,18.717666666666663,137.2,0.9691167117937003,1.0460496018301295
SB73796_component_31a,89.236923,15.738315,132.07400512695312,112.30783081054688,89.23666666666665,15.738361111111109,115.4,1.0603160696239007,1.1444887792630254
SB73796_component_34a,86.725661,21.054093,114.58200073242188,412.16546630859375,86.725625,21.054166666666664,122.6,0.8658641036098933,0.9346003322383514
SB73796_component_36a,83.77584,16.437262,99.35099792480469,152.14547729492188,83.77608333333332,16.437527777777774,87.9,1.047145818684437,1.130273013934069
SB73796_component_39a,85.550975,20.54772,93.14600372314453,389.73223876953125,85.55108333333332,20.54783333333333,88.6,0.9739895768824882,1.051309297100954
SB73796_component_42a,89.626615,20.631733,86.8949966430664,365.1050109863281,89.62683333333332,20.631999999999998,85.6,0.9404697050408448,1.0151284654563832
SB73796_component_44a,83.764961,19.706044,82.17400360107422,98.0596694946289,83.76454166666666,19.705888888888886,90.1,0.8449547661766972,0.9120311165491035
SB73796_component_45a,88.756427,17.894123,80.86499786376953,392.54852294921875,88.75645833333333,17.894416666666665,82.1,0.9125175516305816,0.9849573430422599
SB73796_component_47a,84.434619,16.16451,80.15799713134766,212.05819702148438,84.43466666666666,16.164583333333333,74.9,0.9914911537715584,1.0702002287229326
SB73796_component_48a,88.029272,20.122079,78.26200103759766,359.0,88.02924999999999,20.122361111111108,41.3,1.7555964765342882,1.8949637055108393
SB73796_component_50a,88.036436,15.83667,74.26599884033203,96.9530029296875,88.03612499999998,15.83636111111111,60.4,1.1391394493809441,1.2295695172240402
SB73796_component_57a,85.272828,18.000422,67.73100280761719,342.0757751464844,85.27283333333332,18.000666666666664,53.0,1.1839556663283708,1.2779434492003243
