Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67689_component_4a,130.566619,-44.459693,530.5349731445312,381.1314697265625,130.56616666666665,-44.45991666666666,677.8,1.0881195837384952,0.7827308544475233
SB67689_component_12a,136.91195,-41.89625,199.30599975585938,881.8849487304688,136.91141666666664,-41.89652777777777,376.2,0.7364881346830223,0.5297873465068033
SB67689_component_16a,136.383763,-41.445091,188.18800354003906,699.5836791992188,136.38320833333333,-41.44522222222222,296.0,0.8838211639702811,0.6357702822298616
SB67689_component_17a,131.397969,-40.770799,184.21600341796875,674.7838745117188,131.39749999999998,-40.771249999999995,237.0,1.0805458087120956,0.77728271484375
SB67689_component_18a,135.994163,-39.856096,168.67599487304688,691.2950439453125,135.99383333333333,-39.856583333333326,225.7,1.0389290606023291,0.7473460118433624
SB67689_component_19a,133.511624,-39.588369,167.00100708007812,634.9848022460938,133.51120833333331,-39.588472222222215,234.4,0.9904342629908078,0.7124616343006746
SB67689_component_24a,134.930098,-40.739775,137.39300537109375,660.5432739257812,134.92941666666664,-40.74005555555555,206.9,0.9231415653719495,0.6640551250415357
SB67689_component_26a,131.097254,-43.700194,133.81900024414062,446.0633239746094,131.09616666666665,-43.70052777777777,82.1,2.265889865334237,1.6299512819018347
SB67689_component_28a,135.047054,-39.04915,132.50900268554688,151.093505859375,135.04699999999997,-39.04919444444444,220.1,0.8369307329247669,0.6020399940279276
SB67689_component_39a,132.71027,-44.711493,110.53900146484375,118.85913848876953,132.7098333333333,-44.711749999999995,162.9,0.943319095578941,0.6785696836393109
SB67689_component_40a,139.009544,-39.661686,105.85399627685547,278.5631408691406,139.00912499999998,-39.66186111111111,171.4,0.858540157996236,0.617584575710942
SB67689_component_42a,136.219699,-44.243763,106.28900146484375,319.1861877441406,136.2192083333333,-44.2435,180.2,0.8199695285035488,0.5898390758315414
SB67689_component_44a,133.575499,-41.14015,98.13300323486328,521.9840698242188,133.575,-41.140583333333325,147.0,0.9280298135565275,0.6675714505773013
SB67689_component_45a,136.233,-41.962106,100.90899658203125,429.3999938964844,136.232375,-41.962333333333326,148.2,0.9465550070141777,0.680897412834219
SB67689_component_46a,132.353841,-41.043966,94.6240005493164,503.3191833496094,132.35370833333332,-41.04444444444444,142.9,0.9205200442776476,0.662169353039303
SB67689_component_55a,137.176018,-43.835321,82.28600311279297,345.739501953125,137.17533333333333,-43.83530555555555,115.8,0.987828567352695,0.7105872462244643
SB67689_component_57a,138.370425,-39.789631,79.30999755859375,349.38323974609375,138.36979166666666,-39.79011111111111,104.8,1.0520365465340364,0.7567747858644442
SB67689_component_58a,138.462721,-40.398764,82.06099700927734,292.03204345703125,138.461875,-40.39874999999999,127.7,0.8933261868247826,0.6426076508165806
SB67689_component_76a,135.468939,-39.868775,56.10100173950195,273.6634216308594,135.4684583333333,-39.869499999999995,94.8,0.8226714993461838,0.5917827187711177
SB67689_component_79a,133.496137,-41.135016,57.54399871826172,311.04864501953125,133.49545833333332,-41.13544444444444,87.5,0.9142314511695296,0.6576456996372768
SB67689_component_87a,135.709994,-43.045942,53.93600082397461,309.9770202636719,135.70974999999999,-43.04605555555555,75.1,0.9983963345845451,0.7181890921967325
