Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68316_component_5a,275.17332,-11.788613,738.1270141601562,1491.1656494140625,275.1731,-11.7893,4108.7,0.9937562968404758,0.17964977101276713
SB68316_component_13a,277.280552,-11.023442,266.61199951171875,225.7510528564453,277.28156,-11.02382,672.3,2.193662475308307,0.39656700804955936
SB68316_component_14a,276.108867,-10.80433,255.5590057373047,767.4444580078125,276.10922,-10.80471,929.4,1.5210438947704983,0.2749720311354688
SB68316_component_17a,272.314525,-8.421698,214.71200561523438,862.2972412109375,272.31439,-8.42172,625.8,1.8979029263452356,0.3431000409319821
SB68316_component_23a,276.527727,-8.105822,173.5229949951172,567.068603515625,276.52802,-8.10525,747.1,1.284788155316797,0.2322620733437521
SB68316_component_28a,272.551668,-8.716937,152.98599243164062,648.2457275390625,272.55151,-8.71727,1420.8,0.5956236659595463,0.1076759518803777
SB68316_component_31a,275.452939,-11.458293,145.64100646972656,587.2621459960938,275.45349,-11.45847,1275.1,0.6318189556357837,0.1142192819933547
SB68316_component_40a,274.544855,-7.226391,119.8740005493164,549.8807373046875,274.54504,-7.22615,997.9,0.6644942116518453,0.12012626570730174
SB68316_component_49a,276.874225,-9.269389,96.93800354003906,291.1051025390625,276.87381,-9.26908,617.5,0.8683810442013732,0.15698462111747216
SB68316_component_50a,276.650946,-10.955165,99.66300201416016,273.7994689941406,276.65079,-10.95557,283.5,1.944617219235815,0.3515449806495949
SB68316_component_53a,273.459437,-11.650342,96.53600311279297,353.6117248535156,273.45908,-11.65021,578.5,0.9230796484828555,0.16687295265824195
SB68316_component_55a,271.882046,-11.168922,88.06700134277344,350.86456298828125,271.88199,-11.16969,265.5,1.8348556736514285,0.3317024532684499
SB68316_component_58a,274.720276,-10.91679,85.61900329589844,331.85662841796875,274.71997,-10.91676,167.1,2.834307353259358,0.5123818270251254
SB68316_component_59a,273.636507,-7.0268,92.56199645996094,344.0966491699219,273.63654,-7.02685,418.4,1.223754390654293,0.2212284810228512
SB68316_component_69a,277.598017,-7.334759,77.03399658203125,64.84343719482422,277.59824,-7.33506,737.6,0.5777164680831295,0.10443871553963022
SB68316_component_76a,275.441795,-8.11216,69.75499725341797,355.8928527832031,275.44196,-8.11181,333.1,1.1583876503161232,0.2094115798661602
SB68316_component_79a,272.524078,-9.254577,65.22000122070312,289.8666687011719,272.52396,-9.25603,137.6,2.621896804567841,0.4739825670109239
SB68316_component_82a,273.615665,-7.420219,64.14299774169922,287.6367492675781,273.616,-7.41989,257.6,1.3773890300895175,0.249002320425851
SB68316_component_83a,274.999587,-9.043841,65.4729995727539,273.94561767578125,274.99966,-9.0439,394.1,0.9189862824467065,0.16613296009326034
SB68316_component_84a,276.477857,-11.656311,64.47699737548828,154.25119018554688,276.47867,-11.65638,173.7,2.053327443755825,0.3711974517874973
