Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66788_component_1a,105.585299,37.955793,1707.083984375,2059.208740234375,105.58541676466842,37.95588749047559,1259.368844795159,1.1105691967676987,1.3555075555745255
SB66788_component_3a,103.181481,37.574934,772.1199951171875,2132.92822265625,103.18155616023516,37.574986240022035,635.9876727426969,0.9946717469489865,1.2140486808296456
SB66788_component_13a,103.492701,37.094106,400.1260070800781,1444.4981689453125,103.492747059673,37.09433480090785,412.2093219489075,0.7952847452797489,0.9706864589774439
SB66788_component_19a,104.894934,35.764618,273.8269958496094,1021.7424926757812,104.89504866015754,35.76492643307944,212.78499999421942,1.054335750807463,1.2868717055104835
SB66788_component_22a,108.959644,38.134893,236.0659942626953,228.3036651611328,108.959884202946,38.13511774467146,201.25864082065854,0.9609982042196321,1.1729483678320851
SB66788_component_24a,108.824865,39.664804,224.1280059814453,311.28887939453125,108.82505915157189,39.664677874273465,185.1234915143582,0.99192371946568,1.2106945701381282
SB66788_component_29a,102.02325,34.478714,184.9770050048828,203.0482940673828,102.02352513629809,34.47877160532754,144.0507504262887,1.0520730582389195,1.2841099713641286
SB66788_component_37a,100.742267,35.154557,145.85499572753906,222.0015106201172,100.74237542242996,35.15461955618596,109.05974552651988,1.0957223234269922,1.3373861732702443
SB66788_component_38a,107.288207,37.63081,150.843994140625,580.1692504882812,107.2883274153562,37.63113082753622,160.6464215186936,0.7693087080623346,0.938981352429765
SB66788_component_41a,105.97334,35.831591,138.06700134277344,654.3460083007812,105.9734080943643,35.83177332025451,109.2413843403171,1.035491118846548,1.2638708505620597
SB66788_component_45a,106.701688,38.924996,126.87699890136719,537.6143798828125,106.70181729911268,38.92484676133347,106.72162241767569,0.9740340955663573,1.1888593522764257
