Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72567_component_6a,10.239933,-1.775504,494.5589904785156,665.62451171875,10.23981,-1.77497,538.8,5.0774276034092,0.9178897373394871
SB72567_component_10a,8.134871,-3.618299,295.82598876953125,1120.552978515625,8.13479,-3.61831,938.3,1.7440054349380019,0.31527868354420896
SB72567_component_11a,10.930118,-3.528845,270.47198486328125,1069.059326171875,10.93012,-3.52914,1293.2,1.1569372857625146,0.20914938514018036
SB72567_component_14a,9.586545,-3.499691,252.93800354003906,958.0985107421875,9.5866,-3.49997,126.9,11.025687769906254,1.9932072776992833
SB72567_component_15a,13.315327,-7.042328,240.11399841308594,398.1990051269531,13.31522,-7.04268,968.0,1.372130278735591,0.24805165125318795
SB72567_component_17a,11.276737,-7.179538,225.2030029296875,454.038330078125,11.27659,-7.17987,468.5,2.6589967565571984,0.4806894406183298
SB72567_component_18a,12.589677,-4.872435,214.70599365234375,962.80712890625,12.58969,-4.87261,292.3,4.063203542062033,0.7345398345957705
SB72567_component_20a,11.993626,-6.143268,192.18800354003906,915.1809692382812,11.99361,-6.1435,982.2,1.0823795320379797,0.1956709463857046
SB72567_component_22a,9.805782,-2.951888,165.947998046875,578.2160034179688,9.80531,-2.95231,72.0,12.74948806390454,2.3048333062065973
SB72567_component_27a,7.991544,-3.211239,143.93099975585938,424.5752258300781,7.99141,-3.21122,515.9,1.54327044711202,0.27899011389001627
SB72567_component_28a,10.078589,-2.521683,135.69700622558594,443.45428466796875,10.07842,-2.5217,420.6,1.7846547962614447,0.32262721404086053
SB72567_component_30a,9.147934,-3.304527,126.44000244140625,540.3419189453125,9.14802,-3.30456,240.7,2.9057726439827176,0.5253012149622196
SB72567_component_36a,11.653065,-6.329882,106.98300170898438,453.31781005859375,11.65288,-6.33013,55.6,10.643714408279136,1.9241547069961218
SB72567_component_40a,8.733835,-6.820679,101.91400146484375,357.5929870605469,8.73385,-6.82071,96.0,5.8724029237177815,1.0616041819254558
SB72567_component_41a,11.005708,-2.249552,103.3010025024414,278.4393615722656,11.00556,-2.2498,613.9,0.9308080453383796,0.16827008063600166
SB72567_component_42a,8.915264,-7.15642,106.06500244140625,307.4347839355469,8.91524,-7.15656,631.7,0.9287834219028241,0.16790407225171164
SB72567_component_44a,10.696334,-3.201542,98.93099975585938,435.81939697265625,10.69662,-3.20151,274.7,1.9921726066536503,0.36014197217276805
SB72567_component_49a,9.946546,-3.50781,97.05999755859375,449.3518371582031,9.94659,-3.508,512.5,1.047609991660714,0.18938536108993903
SB72567_component_50a,8.365645,-7.210808,90.06999969482422,207.05746459960938,8.36569,-7.21087,230.3,2.1634130687699935,0.3910985657612862
SB72567_component_53a,9.10809,-2.999131,87.47000122070312,267.49237060546875,9.10855,-2.999,122.8,3.940161211657571,0.71229642687869
SB72567_component_54a,12.94223,-3.664604,85.21600341796875,350.6831359863281,12.94214,-3.66475,271.1,1.738780936886521,0.31433420663212375
SB72567_component_62a,14.166073,-5.824621,77.90499877929688,73.63421630859375,14.16586,-5.82508,399.5,1.0787027030717162,0.19500625476670055
SB72567_component_68a,8.614356,-2.679024,72.96399688720703,280.6307678222656,8.61453,-2.67919,313.2,1.2886651632970114,0.2329629530242881
SB72567_component_75a,8.833641,-4.532891,65.08799743652344,297.2054748535156,8.83383,-4.53279,408.1,0.8822416173582549,0.15949031471826375
SB72567_component_76a,10.082433,-5.333426,67.54399871826172,367.0869445800781,10.08274,-5.33346,569.4,0.6561793073642629,0.11862310979673643
SB72567_component_93a,10.941815,-2.386152,51.92399978637695,162.77114868164062,10.94208,-2.38627,93.0,3.088434651343045,0.5583225783481393
SB72567_component_94a,9.609685,-2.326993,52.34600067138672,124.63333892822266,9.60957,-2.32712,396.7,0.7299187695491587,0.13195361903550976
SB72567_component_96a,10.041207,-7.568097,52.138999938964844,57.29560089111328,10.04136,-7.56798,78.5,3.6740601802423405,0.6641910820250299
SB72567_component_97a,13.545442,-1.9515,56.03900146484375,82.16862487792969,13.54523,-1.95151,257.5,1.2038333773584162,0.217627190154733
SB72567_component_103a,8.106238,-5.065055,50.15700149536133,265.3809814453125,8.10651,-5.06489,216.1,1.2838965271479286,0.23210088614234767
