Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69171_component_2a,234.323258,-12.995083,802.114990234375,1685.115478515625,234.32316666666662,-12.995333333333331,755.1,0.9841379215067995,1.0622632634543439
SB69171_component_11a,235.184038,-14.924702,316.9809875488281,1238.2069091796875,235.1840833333333,-14.924527777777776,313.1,0.9379376098724497,1.012395361063009
SB69171_component_12a,234.819826,-14.512775,270.34100341796875,1112.514404296875,234.8199583333333,-14.51311111111111,265.0,0.9451263072148269,1.0201547298791274
SB69171_component_14a,233.775628,-12.727479,237.53799438476562,234.4896240234375,233.77562499999996,-12.727694444444444,229.9,0.9572335643016229,1.0332231160711858
SB69171_component_15a,235.063418,-14.8951,205.11199951171875,869.11865234375,235.0634583333333,-14.894861111111108,203.3,0.9347113019442727,1.008912934145198
SB69171_component_16a,239.502817,-11.706753,202.4949951171875,575.2698974609375,239.50262499999997,-11.706916666666665,201.8,0.9296445679445822,1.0034439797680252
SB69171_component_24a,239.996479,-12.799643,161.4429931640625,422.6256408691406,239.9963333333333,-12.799972222222221,156.5,0.9557155740535099,1.0315846208566295
SB69171_component_25a,237.711209,-11.94286,162.30799865722656,734.4253540039062,237.71116666666663,-11.943416666666666,161.8,0.9293626392727362,1.0031396703166042
SB69171_component_27a,237.031111,-16.495821,138.64500427246094,349.23175048828125,237.0310833333333,-16.495749999999997,135.8,0.945863049229202,1.0209499578237182
SB69171_component_33a,235.500105,-11.314536,136.13900756835938,183.72335815429688,235.50029166666664,-11.314638888888888,180.4,0.699149178030641,0.7546508180064266
SB69171_component_36a,238.703222,-16.236897,105.40799713134766,388.95941162109375,238.70316666666665,-16.23708333333333,99.8,0.9785135057671205,1.0561923560255277
SB69171_component_37a,236.969629,-14.270195,111.44400024414062,497.5178527832031,236.9699583333333,-14.27022222222222,121.3,0.8511766395403597,0.9187469105040448
SB69171_component_41a,235.34171,-14.372912,98.51200103759766,497.5353698730469,235.3418333333333,-14.373055555555554,101.4,0.9000673130305481,0.9715187479053022
SB69171_component_42a,238.113309,-15.506356,97.62200164794922,495.54315185546875,238.1132083333333,-15.506499999999997,87.8,1.0300943297719898,1.1118679003183283
SB69171_component_47a,235.512193,-16.575145,86.4530029296875,180.1104278564453,235.51204166666665,-16.575444444444443,73.8,1.0852943084147653,1.1714499041963076
SB69171_component_48a,238.7433,-12.687978,92.28800201416016,404.7719421386719,238.74316666666664,-12.688055555555554,88.6,0.9650178047388112,1.0416253049002275
SB69171_component_49a,236.352822,-15.02009,88.177001953125,449.8826599121094,236.35316666666662,-15.020083333333332,89.8,0.9097096385810126,0.9819265250904788
SB69171_component_51a,237.853804,-14.63663,85.77200317382812,422.5221862792969,237.85387499999996,-14.63686111111111,85.9,0.9250734004102035,0.998509932174949
SB69171_component_52a,233.762857,-15.660292,84.2699966430664,70.81511688232422,233.76274999999998,-15.66047222222222,78.8,0.9907647882961508,1.0694162010541421
SB69171_component_54a,238.628702,-16.437828,86.83799743652344,273.9368896484375,238.62854166666665,-16.43811111111111,74.0,1.0871810758846565,1.1734864518449113
SB69171_component_55a,237.862586,-11.293764,77.74400329589844,128.5024871826172,237.86262499999998,-11.294138888888888,89.4,0.8056625667056194,0.8696197236677677
SB69171_component_57a,235.543556,-16.516218,80.73400115966797,211.90025329589844,235.54337499999997,-16.516305555555554,77.0,0.9713808907032537,1.0484935215541296
SB69171_component_58a,239.50899,-15.928063,74.61199951171875,316.15252685546875,239.50891666666664,-15.928138888888887,72.4,0.9547593426372148,1.0305524794436292
SB69171_component_59a,237.50624,-14.447433,79.302001953125,433.3442687988281,237.5062083333333,-14.447555555555553,79.5,0.924146507720359,0.9975094585298742
SB69171_component_60a,240.104953,-11.756911,70.427001953125,247.98239135742188,240.1050833333333,-11.757027777777775,69.6,0.9374622009046285,1.011882211970187
SB69171_component_61a,235.567592,-14.401559,76.06099700927734,396.1510314941406,235.56770833333331,-14.40172222222222,79.2,0.8897349212117819,0.9603661238545119
SB69171_component_64a,240.321844,-14.125266,67.77799987792969,149.29075622558594,240.32179166666663,-14.125583333333331,67.6,0.92889335700475,1.0026331342889008
SB69171_component_66a,240.288984,-15.082199,66.48200225830078,223.8451385498047,240.28891666666664,-15.082499999999998,64.6,0.9534444103863393,1.0291331618932011
SB69171_component_67a,234.921795,-11.476438,63.39500045776367,132.903564453125,234.92191666666665,-11.476722222222222,78.4,0.7491395933257855,0.8086096997163733
SB69171_component_68a,235.166282,-11.18155,66.15299987792969,80.77289581298828,235.1660833333333,-11.181666666666665,75.3,0.8139137234965331,0.878525894793223
SB69171_component_69a,236.849694,-11.62396,63.92399978637695,208.22149658203125,236.84966666666665,-11.624249999999998,65.0,0.9111175014923508,0.9834461505596455
SB69171_component_70a,239.792348,-11.346092,69.23899841308594,120.20659637451172,239.7922083333333,-11.346055555555553,74.0,0.8668478201946023,0.9356621407173775
