Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69288_component_15a,272.914243,-72.126805,302.125,1411.799072265625,272.91279166666664,-72.12641666666666,374.4,1.121798865486506,0.8069577991452992
SB69288_component_18a,275.77524,-75.124554,300.89599609375,1243.3719482421875,275.7720416666666,-75.12438888888887,452.3,0.9248131452293757,0.6652575637712801
SB69288_component_19a,274.602151,-71.850835,264.66400146484375,1203.0181884765625,274.59975,-71.85141666666665,476.8,0.7716543356964353,0.5550838956896891
SB69288_component_20a,269.367675,-71.066416,255.0050048828125,482.9640197753906,269.3655416666666,-71.0663611111111,429.0,0.8263339291054521,0.5944172607990967
SB69288_component_22a,289.959569,-74.599913,246.75100708007812,229.10955810546875,289.9600833333333,-74.59958333333333,417.9,0.8208253033011987,0.5904546711655375
SB69288_component_29a,278.59583,-70.736982,190.20700073242188,264.1763916015625,278.5937083333333,-70.73724999999999,319.7,0.8270809812248288,0.5949546472706346
SB69288_component_31a,277.352516,-74.639479,183.1230010986328,995.2337036132812,277.3469583333333,-74.63919444444443,244.6,1.0407600601479878,0.7486631279584335
SB69288_component_32a,273.239007,-74.991423,175.70799255371094,915.1458129882812,273.23799999999994,-74.99133333333333,295.8,0.8257669946941858,0.5940094406819166
SB69288_component_34a,278.721635,-73.253945,158.97900390625,706.5733642578125,278.71762499999994,-73.25402777777776,164.7,1.3418696970552164,0.9652641402929569
SB69288_component_40a,283.821649,-73.50209,118.26399993896484,574.0971069335938,283.8177916666666,-73.50188888888889,160.0,1.0275353083824879,0.7391499996185302
SB69288_component_45a,272.058594,-71.082143,117.65799713134766,356.53936767578125,272.0571666666666,-71.08194444444443,187.1,0.8742020826891247,0.628850866549159
SB69288_component_50a,287.295799,-74.461671,93.34500122070312,390.56488037109375,287.29679166666665,-74.46163888888888,152.5,0.8509134632029041,0.6120983686603484
SB69288_component_51a,278.484864,-70.771703,95.79000091552734,172.2841796875,278.4828333333333,-70.77202777777777,149.0,0.8937130141005692,0.6428859121847472
SB69288_component_52a,274.052696,-75.166337,90.96399688720703,486.4384765625,274.0519166666666,-75.16616666666665,131.6,0.9608991705275368,0.6912157818176826
SB69288_component_56a,271.526047,-76.160456,85.52400207519531,346.25103759765625,271.5229583333333,-76.15988888888887,26.3,4.520603740026837,3.251863196775487
SB69288_component_59a,280.882082,-72.260037,78.21700286865234,413.8465881347656,280.87929166666663,-72.25975,134.5,0.808431187585593,0.5815390547855193
SB69288_component_60a,272.653554,-72.309269,79.38899993896484,433.8196716308594,272.6517916666666,-72.30888888888887,134.6,0.8199350361838036,0.5898142640339141
SB69288_component_63a,269.995578,-70.564648,81.38099670410156,114.45990753173828,269.99241666666666,-70.5643611111111,102.4,1.1048090446477243,0.7947362959384918
SB69288_component_65a,273.244439,-72.839871,80.28399658203125,431.6343688964844,273.24125,-72.83924999999999,122.8,0.9088553961056922,0.6537784737950427
SB69288_component_67a,281.414283,-76.426228,74.98300170898438,326.0130310058594,281.4129166666666,-76.42627777777777,113.3,0.9200196120439337,0.6618093707765611
SB69288_component_70a,280.917835,-74.506883,75.48500061035156,465.956787109375,280.91641666666663,-74.50699999999999,128.0,0.8198131238208565,0.5897265672683716
SB69288_component_74a,285.324707,-70.783375,67.8290023803711,120.2641830444336,285.32124999999996,-70.78277777777777,98.8,0.9543829192433404,0.6865283641737965
SB69288_component_82a,280.398554,-76.007307,64.99800109863281,333.3230895996094,280.3962083333333,-76.00727777777777,88.5,1.0209886243222206,0.7344406903800318
SB69288_component_84a,285.9039,-72.958533,64.43000030517578,305.35546875,285.90425,-72.95858333333332,101.8,0.8798416737489981,0.6329076650803123
SB69288_component_85a,268.513733,-72.97417,67.51799774169922,98.85504150390625,268.5120833333333,-72.97383333333332,98.5,0.9529003738577483,0.6854619060070987
SB69288_component_87a,291.012875,-76.247105,63.70100021362305,59.20167541503906,291.01441666666665,-76.24705555555555,76.3,1.1606088735973945,0.8348754942807739
SB69288_component_88a,278.838332,-72.957359,61.42300033569336,249.68698120117188,278.83199999999994,-72.95802777777777,71.7,1.1909020534119705,0.8566666713485824
SB69288_component_91a,288.495996,-76.51872,58.388999938964844,85.86617279052734,288.4944583333333,-76.51816666666666,55.8,1.454658372954141,1.0463978483685457
SB69288_component_93a,286.633883,-74.369008,55.69599914550781,257.8518371582031,286.6347916666666,-74.36908333333332,81.6,0.9488509868779109,0.6825490091361252
SB69288_component_94a,274.319065,-73.320124,57.85100173950195,307.7181091308594,274.3170416666666,-73.31994444444443,80.4,1.0002740633454783,0.7195398226306212
SB69288_component_96a,279.833923,-70.147845,59.869998931884766,59.929927825927734,279.83212499999996,-70.14788888888889,64.7,1.2863795959095978,0.9253477423784353
SB69288_component_97a,280.61072,-72.409537,54.832000732421875,281.18975830078125,280.60949999999997,-72.40938888888888,77.0,0.9899369635865609,0.7121039056158686
SB69288_component_102a,278.91171,-72.482784,52.59400177001953,313.0595397949219,278.91175,-72.48266666666666,39.9,1.8324304251705805,1.318145407769913
SB69288_component_104a,268.868103,-75.508514,58.191001892089844,105.99453735351562,268.8672083333333,-75.50869444444443,88.6,0.9130326031125886,0.6567833170664769
SB69288_component_106a,286.061039,-72.458505,51.25600051879883,162.71746826171875,286.0608333333333,-72.45813888888888,75.6,0.9425124441652402,0.6779894248518364
SB69288_component_108a,276.879049,-76.035803,51.37799835205078,225.34210205078125,276.878,-76.03591666666665,73.2,0.9757313804180507,0.7018852233886719
SB69288_component_109a,271.446379,-72.558445,48.91999816894531,284.4185791015625,271.4459583333333,-72.55838888888889,78.4,0.8674302085569261,0.6239795684814453
SB69288_component_110a,286.736342,-75.183342,51.27299880981445,238.47906494140625,286.7360833333333,-75.18341666666666,82.6,0.862924589463289,0.6207384843803203
SB69288_component_113a,285.932634,-73.077627,49.20899963378906,242.40887451171875,285.9332916666666,-73.07766666666666,77.4,0.8838279852493962,0.6357751890670421
SB69288_component_116a,289.805441,-76.530928,49.79199981689453,51.279090881347656,289.805125,-76.53086111111111,41.0,1.6882621571989695,1.214439019924257
SB69288_component_117a,281.21076,-72.124204,47.29199981689453,262.7333068847656,281.20874999999995,-72.12424999999999,58.1,1.131555135398382,0.8139759004629007
SB69288_component_118a,288.543311,-75.261936,48.542999267578125,167.96885681152344,288.54324999999994,-75.26163888888888,66.0,1.0224612166711615,0.7354999889026989
SB69288_component_119a,274.917648,-75.337382,45.391998291015625,238.90525817871094,274.914,-75.33722222222221,66.5,0.948903022342319,0.6825864404664004
SB69288_component_121a,285.575589,-74.073321,44.73099899291992,231.76683044433594,285.5750416666666,-74.0733611111111,63.2,0.9839107199804368,0.7077689714069607
SB69288_component_124a,269.309201,-73.355808,45.78799819946289,124.42390441894531,269.3065833333333,-73.35563888888888,64.8,0.9822924913414771,0.7066049104855384
SB69288_component_125a,289.157648,-75.162389,44.525001525878906,105.26004791259766,289.1567916666666,-75.16224999999999,56.2,1.101366342873799,0.7922598136277385
SB69288_component_127a,269.270927,-70.838062,47.862998962402344,92.9378662109375,269.2701666666666,-70.8378611111111,81.3,0.818414912849925,0.5887207744452932
SB69288_component_128a,282.045406,-75.629126,45.959999084472656,248.4324188232422,282.04116666666664,-75.62908333333333,68.1,0.938203551404299,0.6748898543975428
SB69288_component_129a,278.479248,-74.711652,45.564998626708984,264.91278076171875,278.4740416666666,-74.71116666666666,68.4,0.9260606548518135,0.6661549506828799
SB69288_component_130a,269.305052,-75.76568,45.24599838256836,124.30219268798828,269.30049999999994,-75.76541666666665,46.7,1.3468755469047515,0.9688650617252325
SB69288_component_132a,284.391385,-75.205677,46.87900161743164,270.9768981933594,284.39129166666663,-75.20577777777777,67.7,0.9626177341611072,0.692452017982742
SB69288_component_134a,272.024135,-71.704247,42.37900161743164,203.7451934814453,272.0229166666666,-71.7038611111111,65.5,0.8994428925402408,0.6470076582813991
SB69288_component_135a,277.046535,-76.657051,48.61600112915039,111.50459289550781,277.0478333333333,-76.65719444444443,109.6,0.6166416462086574,0.44357665263823354
SB69288_component_137a,271.885249,-72.980544,44.321998596191406,240.88043212890625,271.882125,-72.98024999999998,64.2,0.9597286965171922,0.6903738099095235
SB69288_component_138a,274.714765,-72.296117,42.0890007019043,223.87767028808594,274.71274999999997,-72.29622222222221,61.6,0.9498435447979012,0.6832629984075372
SB69288_component_139a,289.572852,-76.278435,40.180999755859375,79.09645080566406,289.5716666666666,-76.2784722222222,60.8,0.9187161105341872,0.660871706510845
SB69288_component_140a,270.941609,-70.301572,40.02000045776367,42.847965240478516,270.93724999999995,-70.30174999999998,41.5,1.3405813265826583,0.9643373604280403
SB69288_component_142a,273.498248,-75.238705,42.770999908447266,237.6166534423828,273.4977916666666,-75.23875,70.0,0.8494064147705437,0.6110142844063895
SB69288_component_146a,278.295501,-71.903115,38.207000732421875,148.66537475585938,278.2949583333333,-71.90327777777777,78.8,0.674032600559161,0.48486041538606445
SB69288_component_147a,278.631366,-74.079483,40.88199996948242,243.34524536132812,278.6295833333333,-74.07958333333332,74.7,0.7608091110771497,0.5472824627775424
SB69288_component_148a,276.367621,-75.168092,42.31399917602539,221.5392608642578,276.36362499999996,-75.16816666666665,64.0,0.9191116530531869,0.6611562371253967
SB69288_component_149a,271.447017,-73.535788,37.69900131225586,186.6287078857422,271.44399999999996,-73.53552777777777,53.7,0.9759323919957014,0.7020298195950812
SB69288_component_152a,272.444466,-71.467392,36.61800003051758,175.2057342529297,272.44291666666663,-71.46727777777777,62.9,0.8092974059841321,0.5821621626473383
SB69288_component_153a,277.419955,-75.62895,39.04800033569336,227.02325439453125,277.41841666666664,-75.62888888888888,65.7,0.8262236115214295,0.594337904652867
SB69288_component_154a,287.708539,-74.396937,37.22200012207031,135.8467254638672,287.70895833333327,-74.39716666666666,69.9,0.7402641261036212,0.5325035782842676
SB69288_component_158a,273.703077,-73.990038,36.26599884033203,199.26373291015625,273.7034583333333,-73.98941666666666,14.5,3.4769289348138934,2.501103368298761
SB69288_component_159a,273.417622,-73.440906,35.59700012207031,209.3941192626953,273.41599999999994,-73.4406111111111,55.8,0.8868361221077145,0.6379390702879985
SB69288_component_160a,272.110714,-70.706507,36.680999755859375,76.1016616821289,272.1088333333333,-70.7061111111111,29.6,1.7227157571135845,1.2392229647249788
SB69288_component_161a,276.147092,-76.606811,36.64099884033203,112.05198669433594,276.14725,-76.60694444444444,62.0,0.8215609486544875,0.5909838522634199
SB69288_component_163a,269.664855,-75.356453,37.861000061035156,118.31562805175781,269.6669583333333,-75.3571111111111,68.1,0.7728747916573013,0.5559618217479465
SB69288_component_166a,288.361363,-76.620199,36.16899871826172,41.91077423095703,288.35887499999995,-76.6201111111111,45.2,1.112403187080933,0.8001990866872061
SB69288_component_167a,290.890954,-75.78182,37.95199966430664,58.29800033569336,290.89058333333327,-75.78152777777777,53.7,0.9824818834488773,0.7067411483111106
SB69288_component_171a,280.730415,-76.498982,34.1510009765625,126.0184555053711,280.7292083333333,-76.4989722222222,47.8,0.9932068679514318,0.7144560873757846
SB69288_component_172a,273.880549,-73.438216,33.667999267578125,200.40475463867188,273.87987499999997,-73.43797222222221,50.5,0.9268087046168635,0.6666930548035273
SB69288_component_173a,280.980797,-74.177877,34.284000396728516,195.90858459472656,280.979,-74.17777777777776,53.2,0.8958680169209472,0.6444360976828668
SB69288_component_174a,272.859138,-73.198162,36.55500030517578,207.69886779785156,272.85704166666665,-73.19819444444444,56.9,0.8930971399339493,0.6424428876129311
SB69288_component_175a,285.822715,-71.799535,34.474998474121094,90.72367858886719,285.82199999999995,-71.79938888888888,49.0,0.9780754288053989,0.7035713974310427
SB69288_component_177a,275.493794,-75.615407,36.88999938964844,196.22340393066406,275.4914583333333,-75.61569444444443,49.4,1.0381159702436156,0.7467611212479441
SB69288_component_178a,270.414998,-74.098191,34.37200164794922,160.61683654785156,270.4129166666666,-74.09830555555554,53.6,0.8914648161632931,0.6412686874617392
SB69288_component_179a,279.098885,-70.399782,36.41299819946289,40.369178771972656,279.09749999999997,-70.39991666666666,46.6,1.086262272414347,0.7813948111472723
SB69288_component_180a,284.743392,-75.437316,35.215999603271484,185.3473663330078,284.7415,-75.43747222222221,54.1,0.9049132103961722,0.6509426913728555
SB69288_component_181a,272.747851,-75.380776,33.56100082397461,176.63685607910156,272.74791666666664,-75.38097222222221,42.2,1.1055709677115728,0.7952843797150381
SB69288_component_186a,274.219735,-74.124114,32.92900085449219,190.34104919433594,274.21954166666666,-74.12380555555555,53.4,0.8572381086892294,0.6166479560766327
SB69288_component_190a,269.4897,-74.582691,29.739999771118164,79.73190307617188,269.4894583333333,-74.58297222222221,47.9,0.8631169005384998,0.6208768219440118
SB69288_component_191a,278.576732,-71.523582,29.434999465942383,130.2433624267578,278.5753333333333,-71.52374999999999,45.5,0.8993252947686403,0.6469230651855469
SB69288_component_194a,282.557211,-75.127133,29.499000549316406,169.53448486328125,282.55625,-75.12722222222222,43.9,0.9341292148529416,0.6719590102349979
SB69288_component_197a,287.189883,-71.934777,28.363000869750977,40.51857376098633,287.1889583333333,-71.93408333333332,46.1,0.855294001167529,0.6152494765672663
SB69288_component_198a,279.361013,-74.985832,29.323999404907227,171.48536682128906,279.3553333333333,-74.98527777777777,31.7,1.2859619333009054,0.9250472998393447
SB69288_component_201a,273.923144,-75.096497,29.191999435424805,156.10694885253906,273.92229166666664,-75.09633333333332,31.8,1.2761475618841993,0.9179874036297109
SB69288_component_204a,285.396479,-74.733743,27.333999633789062,148.55435180664062,285.39475,-74.73372222222221,60.2,0.6312056332446054,0.4540531500629412
SB69288_component_205a,286.874444,-75.473063,27.625999450683594,136.0886688232422,286.87249999999995,-75.47319444444443,39.0,0.9847308977423048,0.7083589602739383
SB69288_component_206a,272.515722,-71.920344,27.200000762939453,139.4871826171875,272.51624999999996,-71.91999999999999,50.3,0.7517355768352785,0.5407554823646015
SB69288_component_208a,282.418848,-73.153143,29.759000778198242,128.82684326171875,282.4159583333333,-73.15341666666666,45.6,0.9072305688243703,0.6526096661885579
SB69288_component_209a,273.199809,-71.117723,28.961000442504883,90.22118377685547,273.19849999999997,-71.11724999999998,44.3,0.9088119043490634,0.6537471883183947
SB69288_component_210a,269.449681,-75.762447,27.716999053955078,80.10693359375,269.4450833333333,-75.76302777777776,31.5,1.2232066298822981,0.8799047318715898
SB69288_component_213a,284.632268,-72.620146,26.416000366210938,138.3036651611328,284.63079166666665,-72.61991666666665,43.3,0.8480927267131152,0.6100692925221926
SB69288_component_214a,286.445108,-72.963066,25.100000381469727,96.91119384765625,286.44579166666665,-72.963,48.4,0.7209290726975499,0.51859504920392
SB69288_component_215a,277.227205,-75.30439,26.309999465942383,146.16665649414062,277.2246666666666,-75.3041111111111,35.7,1.024511402348275,0.7369747749563692
SB69288_component_216a,281.967993,-71.115477,29.158000946044922,143.63548278808594,281.9670833333333,-71.11533333333333,45.0,0.9007606487744548,0.647955576578776
SB69288_component_224a,275.827962,-74.493323,24.58799934387207,153.6750030517578,275.8247083333333,-74.49363888888888,29.1,1.174611847562113,0.8449484310608959
SB69288_component_229a,279.027484,-71.307762,26.30299949645996,110.98311614990234,279.02529166666665,-71.30797222222222,51.6,0.7086303488379427,0.509748052256976
SB69288_component_231a,270.765698,-75.949232,24.94099998474121,103.48963165283203,270.763875,-75.94888888888887,19.5,1.7780477661565504,1.279025640243139
SB69288_component_234a,270.510059,-72.110765,24.006000518798828,106.22124481201172,270.50974999999994,-72.11088888888888,39.5,0.8448641626104763,0.6077468485771855
SB69288_component_235a,284.372673,-70.597995,23.582000732421875,42.1860466003418,284.37037499999997,-70.59755555555554,39.4,0.8320484191565485,0.5985279373711136
SB69288_component_237a,276.46104,-74.821496,23.398000717163086,132.9431915283203,276.45666666666665,-74.82105555555555,30.6,1.0629711965940332,0.7646405463125191
SB69288_component_240a,278.263071,-73.691414,23.025999069213867,130.8295440673828,278.26124999999996,-73.69058333333332,23.1,1.3857046552893948,0.9967964965027648
SB69288_component_241a,278.310167,-75.637246,23.823999404907227,150.78480529785156,278.3052916666666,-75.63666666666666,19.7,1.6811738128382132,1.2093400713150877
SB69288_component_242a,272.705598,-74.618401,23.59000015258789,131.78770446777344,272.7057083333333,-74.61816666666665,37.8,0.8675615918772058,0.6240740781107909
SB69288_component_247a,275.88685,-71.203327,23.10700035095215,133.5664825439453,275.8839583333333,-71.20347222222222,40.4,0.795108468305633,0.5719554542314889
SB69288_component_248a,283.911209,-72.234545,23.139999389648438,133.75723266601562,283.90999999999997,-72.2343611111111,32.5,0.9897924922529184,0.7119999812199519
SB69288_component_249a,276.887229,-70.763115,23.326000213623047,79.0711898803711,276.8854583333333,-70.7631111111111,35.0,0.9264807582147442,0.6664571489606584
SB69288_component_252a,268.567351,-72.051294,24.628999710083008,33.692203521728516,268.5670416666666,-72.0516111111111,36.4,0.9406099382537406,0.6766208711561266
SB69288_component_254a,282.242072,-73.663527,22.476999282836914,129.17816162109375,282.23908333333327,-73.66330555555555,38.8,0.8053242545080834,0.5793041052277556
SB69288_component_259a,280.4626,-75.264992,21.89299964904785,123.68926239013672,280.45962499999996,-75.26474999999999,32.1,0.9481224079023163,0.6820249111852913
SB69288_component_260a,279.101914,-71.386656,22.361000061035156,101.18099212646484,279.09887499999996,-71.38677777777777,44.9,0.6923234704919649,0.49801781873129525
SB69288_component_263a,285.02967,-71.564448,21.482999801635742,72.0905990600586,285.03162499999996,-71.56397222222222,11.4,2.619716202886816,1.8844736668101527
SB69288_component_264a,284.50576,-70.676694,22.60099983215332,48.70905303955078,284.5039583333333,-70.67658333333333,30.6,1.0267634455700794,0.7385947657566444
SB69288_component_269a,276.007483,-71.922028,20.525999069213867,114.67037963867188,276.0063333333333,-71.92238888888888,33.7,0.8467175803760608,0.6090800910745954
SB69288_component_270a,289.930224,-75.30165,22.184999465942383,43.41487503051758,289.9285833333333,-75.3011111111111,30.2,1.021213747824139,0.7346026313225955
SB69288_component_273a,275.797279,-70.67416,20.687999725341797,62.50151062011719,275.79366666666664,-70.67374999999998,29.0,0.9917099645476664,0.713379300873855
SB69288_component_274a,269.409991,-76.505765,21.621999740600586,35.21498107910156,269.4069583333333,-76.50552777777777,10.5,2.8626663423263286,2.059238070533389
SB69288_component_277a,286.855829,-73.868091,21.280000686645508,88.66667175292969,286.85529166666663,-73.86791666666666,34.5,0.8574656192126952,0.6168116141056669
SB69288_component_279a,274.157708,-76.997328,22.3700008392334,45.3752555847168,274.1587916666666,-76.99699999999999,30.5,1.0196011911209968,0.7334426504666688
SB69288_component_281a,271.303044,-76.144389,21.60300064086914,93.11638641357422,271.29887499999995,-76.1441111111111,39.0,0.7700406370088544,0.553923093355619
SB69288_component_284a,279.989667,-76.958611,22.777999877929688,23.851308822631836,279.98774999999995,-76.9587222222222,26.1,1.213219136767795,0.8727203018363865
SB69288_component_285a,275.576925,-75.397521,20.214000701904297,113.56179809570312,275.5723333333333,-75.39713888888888,23.8,1.1806998076711217,0.8493277605842141
SB69288_component_287a,274.670967,-76.811351,19.51799964904785,56.24783706665039,274.6702916666666,-76.81002777777776,27.1,1.0012215486744713,0.7202213892637583
SB69288_component_288a,285.996717,-73.128146,20.650999069213867,96.49999237060547,285.9960833333333,-73.12761111111111,29.2,0.9831558976917409,0.7072259955210228
SB69288_component_289a,276.470602,-70.485816,20.06800079345703,37.37057876586914,276.4674166666666,-70.48544444444444,32.2,0.8663879651323096,0.6232298383061189
SB69288_component_290a,274.474577,-72.754339,19.2450008392334,108.72882080078125,274.472,-72.75427777777777,20.4,1.3114506118162101,0.9433823940800686
SB69288_component_292a,275.201418,-75.840526,21.13599967956543,110.08332824707031,275.20012499999996,-75.84058333333333,35.8,0.8207368633048953,0.5903910525018277
SB69288_component_293a,275.995435,-70.678042,19.08300018310547,57.8272705078125,275.9925833333333,-70.67758333333333,25.4,1.044424644403213,0.751299219807302
SB69288_component_294a,268.390608,-72.214507,20.142000198364258,26.50263214111328,268.3881666666666,-72.21483333333332,16.2,1.7284298360686003,1.2433333455780406
SB69288_component_295a,286.810607,-76.290422,21.53499984741211,50.55164337158203,286.8060833333333,-76.29044444444443,30.2,0.9912931455026205,0.7130794651460963
SB69288_component_297a,282.113775,-73.893676,19.47800064086914,111.30286407470703,282.11266666666666,-73.89377777777777,27.0,1.0028703343189005,0.7214074311433015
SB69288_component_300a,270.972139,-73.10339,18.770000457763672,104.27777862548828,270.96774999999997,-73.10352777777777,25.3,1.0313544223648317,0.7418972512950067
SB69288_component_301a,273.520114,-71.888248,18.933000564575195,102.89674377441406,273.51879166666663,-71.88749999999999,23.5,1.1199941614227278,0.8056595984925615
SB69288_component_303a,272.560195,-72.878864,19.39699935913086,104.28494262695312,272.554625,-72.87783333333333,20.2,1.3348957645667212,0.9602474930262802
SB69288_component_304a,281.720138,-72.576657,21.138999938964844,123.61988067626953,281.7153333333333,-72.57627777777776,33.9,0.8668598979650632,0.6235693197334763
SB69288_component_306a,286.272334,-75.59648,18.391000747680664,84.36238861083984,286.2727083333333,-75.59694444444443,28.5,0.8970665752616944,0.6452982718484443
SB69288_component_308a,279.291204,-71.726287,18.268999099731445,82.66515350341797,279.2882916666666,-71.72413888888887,19.5,1.302399785857286,0.9368717487041767
SB69288_component_309a,280.590536,-74.917253,17.825000762939453,107.37952423095703,280.5858333333333,-74.9171111111111,29.8,0.8315291265233341,0.5981543880181024
SB69288_component_313a,284.755869,-76.40064,20.094999313354492,32.049442291259766,284.7530416666666,-76.40097222222221,34.0,0.8216242554862315,0.5910293915692497
SB69288_component_316a,274.518738,-73.442986,19.483999252319336,110.70454406738281,274.5179583333333,-73.44227777777778,25.7,1.0539236593188748,0.7581322666272116
SB69288_component_317a,268.451155,-71.524562,19.555999755859375,21.256521224975586,268.45,-71.5251111111111,38.0,0.7154192137567487,0.5146315725226152
