Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67040_component_2a,154.184744,20.629759,732.1640014648438,853.3380126953125,154.184349,20.629754,766.524,1.2743072622965639,0.955174269122485
SB67040_component_5a,153.256802,24.810275,575.2310180664062,1686.89453125,153.256559,24.810675,857.105,0.8953643763081207,0.6711324960960515
SB67040_component_7a,153.472689,24.821216,549.7869873046875,1681.3057861328125,153.472462,24.821618,456.544,1.6065837145704875,1.204236584654902
SB67040_component_8a,152.136172,24.02219,440.38800048828125,1513.36083984375,152.135932,24.022346,680.59,0.8632596796427765,0.6470679858479866
SB67040_component_9a,157.697019,23.994052,387.843994140625,701.3453979492188,157.69709,23.994102,548.45,0.9434341080607528,0.7071638146424013
SB67040_component_10a,151.82537,22.857478,366.2130126953125,1387.1705322265625,151.825168,22.857721,470.764,1.0378200845720036,0.7779121018075139
SB67040_component_12a,156.752103,22.813002,301.4159851074219,1150.4427490234375,156.752084,22.81326,400.117,1.005011011630322,0.7533196167806463
SB67040_component_16a,151.282876,24.060627,241.4720001220703,617.575439453125,151.282576,24.060659,200.187,1.6092460490531932,1.2062321735281027
SB67040_component_17a,157.088609,24.022788,244.32899475097656,780.6038208007812,157.088629,24.022788,258.927,1.258894140367946,0.9436211548080213
SB67040_component_19a,156.598477,25.716509,230.89599609375,589.0203857421875,156.598418,25.716631,297.501,1.035427071534833,0.7761183864718102
SB67040_component_23a,152.408724,25.451658,193.33399963378906,737.916015625,152.408407,25.451936,270.557,0.953325048682696,0.7145777031597373
SB67040_component_24a,152.995694,25.249512,175.73500061035156,757.4784545898438,152.995408,25.249937,218.945,1.0708158204249663,0.8026445025479073
SB67040_component_26a,154.013841,25.230576,185.32899475097656,858.0045776367188,154.013684,25.230962,272.257,0.9081463855643755,0.6807134242681604
SB67040_component_27a,157.771877,23.605943,180.04400634765625,392.25274658203125,157.771936,23.605954,256.757,0.9355088904119645,0.7012233604055829
SB67040_component_28a,152.585439,25.661859,165.04200744628906,438.9415283203125,152.585156,25.66222,254.263,0.8659700540324652,0.6490995836841738
SB67040_component_29a,153.17251,24.656495,154.83200073242188,653.299560546875,153.17223,24.656849,105.412,1.9595764695149,1.4688270854591685
SB67040_component_30a,155.281825,22.156097,160.2469940185547,718.5963745117188,155.28148,22.156221,197.951,1.0799999489744594,0.8095285905024713
SB67040_component_32a,152.182665,23.053434,163.27000427246094,770.1415405273438,152.182445,23.053712,225.016,0.9680204839529566,0.7255928657182642
SB67040_component_33a,154.098951,25.426882,152.64999389648438,681.47314453125,154.09883,25.427248,227.073,0.896856245826436,0.6722507471010837
SB67040_component_35a,157.162926,26.137343,156.98500061035156,172.70077514648438,157.162844,26.13753,241.716,0.866451591273542,0.6494605264457113
SB67040_component_37a,152.769026,22.134969,159.1179962158203,736.6573486328125,152.768779,22.135276,226.11,0.9388388968821233,0.7037194118606886
SB67040_component_38a,155.080332,23.945568,145.75100708007812,650.6741333007812,155.080243,23.945677,232.338,0.8369179085766316,0.6273231545424258
SB67040_component_39a,156.056297,22.718519,140.98599243164062,708.4722900390625,156.056198,22.71877,180.599,1.041482958136306,0.7806576583017659
SB67040_component_40a,157.875578,21.534072,135.16400146484375,155.71890258789062,157.875386,21.53384,152.299,1.1840104406849614,0.8874910634005722
SB67040_component_44a,150.71409,22.988477,113.95600128173828,177.7784881591797,150.713694,22.98873,171.576,0.8860785147124904,0.6641721527587675
SB67040_component_45a,151.888005,20.566374,114.33200073242188,148.09844970703125,151.887837,20.566348,147.742,1.0324175370341553,0.7738625491222664
SB67040_component_46a,155.462219,21.604568,122.7020034790039,540.5374755859375,155.4618,21.604501,173.673,0.9425640925800951,0.7065116827543942
SB67040_component_49a,151.61532,21.720455,105.79399871826172,433.58197021484375,151.615082,21.720596,155.05,0.9102921664562869,0.6823218234005914
SB67040_component_53a,151.000144,22.878584,111.41899871826172,293.2078857421875,150.999823,22.878802,167.119,0.8894570186456832,0.666704556144195
SB67040_component_55a,155.192757,25.973448,93.68499755859375,199.75479125976562,155.192659,25.973759,163.808,0.7630034213556244,0.5719195494639685
SB67040_component_59a,154.582457,23.151592,88.51100158691406,460.9947814941406,154.582335,23.151903,134.759,0.8762560289594585,0.6568095755156544
SB67040_component_61a,157.289806,25.813912,89.03500366210938,217.15855407714844,157.28976,25.814001,120.056,0.9893921375062279,0.7416122781211216
SB67040_component_62a,151.750426,24.097278,83.75599670410156,359.4678039550781,151.750151,24.097353,87.101,1.282874915851631,0.9615962698947379
SB67040_component_64a,152.244972,21.444149,82.1719970703125,336.7704772949219,152.244711,21.444244,114.443,0.9579131861416978,0.7180168037390885
SB67040_component_68a,158.01623,21.836512,81.22200012207031,82.4588851928711,158.016154,21.836517,83.526,1.2973093242026374,0.9724157761902918
