BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258579968.0,99.61109161376953,2.7205610275268555,209.02818298339844,-1.6463805437088013,9.58544921875,7.674195289611816,75.503173828125,8631360,1331144
1,5258579968.0,100.51264190673828,2.723161220550537,209.43809509277344,-0.8444949388504028,9.658333778381348,7.734281063079834,74.35330200195312,8631360,842659
2,5258579968.0,101.41380310058594,2.724600076675415,209.8480987548828,-0.04313993081450462,9.678032875061035,7.7021403312683105,73.58928680419922,8631360,1051371
3,5258579968.0,102.3147964477539,2.724888801574707,210.25843811035156,0.7578575611114502,9.684081077575684,7.673588275909424,72.97575378417969,8631360,1212346
4,5258579968.0,103.21585083007812,2.7240195274353027,210.6693878173828,1.558639645576477,9.403913497924805,7.55049467086792,71.0334243774414,8631360,1597328
5,5258580480.0,104.11717987060547,2.7219998836517334,211.08119201660156,2.3593742847442627,9.356085777282715,7.53562068939209,70.77484130859375,8631360,1309073
6,5258580480.0,100.06041717529297,3.501680612564087,208.5391387939453,-0.8898074626922607,9.485153198242188,7.856049060821533,75.4262466430664,8631360,844340
7,5258580480.0,100.96241760253906,3.503700017929077,208.94915771484375,-0.08825954794883728,9.525957107543945,7.819820880889893,74.37075805664062,8631360,1061415
8,5258580480.0,101.86414337158203,3.5045695304870605,209.35926818847656,0.7129127383232117,9.51535701751709,7.723740100860596,73.27593231201172,8631360,1573507
9,5258580480.0,102.76580047607422,3.5042805671691895,209.76976013183594,1.5138590335845947,9.573760986328125,7.739378452301025,72.8247299194336,8631360,1194163
10,5258580480.0,103.6676254272461,3.5028388500213623,210.18087768554688,2.3147501945495605,9.345281600952148,7.608130931854248,70.48157501220703,8631360,2181102
11,5258580480.0,104.5698471069336,3.5002388954162598,210.59291076660156,3.1157405376434326,9.315948486328125,7.591415882110596,70.00881958007812,8631360,1533246
12,5258580480.0,99.60694885253906,4.2797112464904785,207.6401824951172,-0.9354660511016846,9.315689086914062,7.984767436981201,77.31126403808594,8631360,1151228
13,5258580480.0,100.510009765625,4.282310962677002,208.05032348632812,-0.13373102247714996,9.353205680847168,7.948062419891357,75.74066925048828,8631360,898113
14,5258580480.0,101.41267395019531,4.283750057220459,208.46034240722656,0.6676090955734253,9.395247459411621,7.913367748260498,74.38477325439453,8631360,992669
15,5258580480.0,102.31517028808594,4.28403902053833,208.87049865722656,1.4687275886535645,9.429506301879883,7.878669738769531,73.32706451416016,8631360,836152
16,5258580480.0,103.21772766113281,4.283169269561768,209.28106689453125,2.269777774810791,9.456185340881348,7.839807987213135,72.38797760009766,8631360,845190
17,5258580480.0,104.12055969238281,4.281149864196777,209.6923065185547,3.070913791656494,9.476602554321289,7.805650234222412,71.50931549072266,8631360,1217805
18,5258580480.0,100.05628204345703,5.060550212860107,207.15139770507812,-0.1795678436756134,9.181154251098633,8.07529067993164,77.85105895996094,8631360,1396057
19,5258580480.0,100.96012115478516,5.062569618225098,207.5614471435547,0.621957004070282,8.976579666137695,7.956399917602539,73.63165283203125,8631360,1538079
20,5258580480.0,101.86367797851562,5.063438892364502,207.9713897705078,1.4232423305511475,9.100249290466309,7.978133201599121,71.50408172607422,8631360,1375068
21,5258580480.0,102.76718139648438,5.063149929046631,208.3815155029297,2.224445343017578,9.303906440734863,7.97481632232666,72.78607177734375,8631360,985301
22,5258580480.0,103.67085266113281,5.061699867248535,208.79208374023438,3.0257298946380615,9.336348533630371,7.937189102172852,71.68695068359375,8631360,1310370
23,5258580480.0,104.57490539550781,5.059100151062012,209.20333862304688,3.8272545337677,9.307612419128418,7.799830436706543,71.8944091796875,8631360,2248421
24,5258580480.0,99.60095977783203,5.838561058044434,206.25216674804688,-0.22576089203357697,8.724431037902832,8.046035766601562,80.16981506347656,8631360,2099242
25,5258580480.0,100.50619506835938,5.841169357299805,206.66233825683594,0.5759406089782715,9.055020332336426,8.167899131774902,78.3430404663086,8631360,1262925
26,5258580480.0,101.41104125976562,5.8426194190979,207.07220458984375,1.3773999214172363,9.033145904541016,8.062920570373535,75.7109375,8631360,1346885
27,5258580480.0,102.31571960449219,5.842911243438721,207.4820098876953,2.1787664890289307,9.071063041687012,8.032088279724121,73.69200134277344,8631360,1443773
28,5258580480.0,103.22045135498047,5.842039108276367,207.89202880859375,2.9801955223083496,9.182388305664062,8.087814331054688,72.03837585449219,8631360,1029978
29,5258580480.0,104.12545776367188,5.840011119842529,208.30250549316406,3.781856060028076,9.222996711730957,8.048709869384766,70.60273742675781,8631360,884116
30,5258580480.0,100.05060577392578,6.619688987731934,205.76283264160156,0.5295678973197937,8.906282424926758,8.308528900146484,85.91883850097656,8631360,940026
31,5258580480.0,100.95697021484375,6.6217193603515625,206.1727294921875,1.33119535446167,8.88978099822998,8.20889663696289,80.3084487915039,8631360,1452454
32,5258580480.0,101.86305236816406,6.622589111328125,206.58233642578125,2.132719039916992,8.979506492614746,8.257733345031738,76.06232452392578,8631360,1157382
33,5258580480.0,102.76907348632812,6.622300148010254,206.99191284179688,2.9343011379241943,9.09439468383789,8.140275955200195,71.5173568725586,8631360,1466087
34,5258580480.0,103.67525482177734,6.620850086212158,207.40171813964844,3.7361016273498535,9.060349464416504,8.193355560302734,70.96317291259766,8631360,934836
35,5258580480.0,104.58184051513672,6.618238925933838,207.81204223632812,4.538286209106445,9.108997344970703,8.152475357055664,69.26997375488281,8631360,974242
