BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267813376.0,118.11956024169922,-62.17081832885742,274.8206787109375,-17.091089248657227,9.667230606079102,7.266937732696533,29.636327743530273,8631360,2067645
1,5267813376.0,120.04634857177734,-62.230140686035156,275.2996520996094,-16.316171646118164,9.700007438659668,7.339258193969727,27.112001419067383,8631360,1636911
2,5267813376.0,121.9781494140625,-62.26313781738281,275.7751159667969,-15.540769577026367,9.649212837219238,7.352388381958008,24.635751724243164,8631360,1677266
3,5267813376.0,123.912109375,-62.269737243652344,276.247314453125,-14.764741897583008,9.602019309997559,7.370236396789551,22.1147518157959,8631360,1877720
4,5267813376.0,125.84534454345703,-62.24993896484375,276.71661376953125,-13.987959861755371,9.508164405822754,7.308086395263672,19.095718383789062,8631360,2065181
5,5267813376.0,127.77499389648438,-62.20376205444336,277.183349609375,-13.210275650024414,9.46285343170166,7.325257778167725,16.498340606689453,8631360,2090634
6,5267813376.0,119.19110870361328,-61.42578125,274.36199951171875,-16.304668426513672,9.625639915466309,7.333798885345459,28.887969970703125,8631360,1790070
7,5267813376.0,121.072509765625,-61.47077941894531,274.8409423828125,-15.531081199645996,9.576212882995605,7.350545883178711,26.461721420288086,8631360,1983777
8,5267813376.0,122.95719146728516,-61.490081787109375,275.31640625,-14.756855010986328,9.528870582580566,7.365350723266602,23.994815826416016,8631360,2025517
9,5267813376.0,124.84254455566406,-61.48365020751953,275.7887268066406,-13.981854438781738,9.443486213684082,7.348062038421631,21.499553680419922,8631360,2418536
10,5267813376.0,126.72590637207031,-61.45148849487305,276.2582092285156,-13.205948829650879,9.348532676696777,7.283158779144287,18.46765899658203,8631360,2948171
11,5267813376.0,128.6046905517578,-61.39366912841797,276.7251892089844,-12.42900562286377,9.305681228637695,7.300392150878906,15.853900909423828,8631360,2732127
12,5267813376.0,118.3779296875,-60.616580963134766,273.4244689941406,-16.28960609436035,9.537822723388672,7.312135696411133,30.655359268188477,8631360,2164331
13,5267813376.0,120.21137237548828,-60.67298889160156,273.906982421875,-15.517848014831543,9.505086898803711,7.343010425567627,28.298128128051758,8631360,1939908
14,5267813376.0,122.04901885986328,-60.704349517822266,274.38580322265625,-14.745428085327148,9.453530311584473,7.353491306304932,25.897451400756836,8631360,1766061
15,5267813376.0,123.88847351074219,-60.71063232421875,274.8612365722656,-13.972230911254883,9.404033660888672,7.36777925491333,23.440746307373047,8631360,1548380
16,5267813376.0,125.7273178100586,-60.69179916381836,275.3335876464844,-13.198110580444336,9.359723091125488,7.389627933502197,20.953859329223633,8631360,1545652
17,5267813376.0,127.56315612792969,-60.647911071777344,275.8031921386719,-12.422947883605957,9.16066837310791,7.413470268249512,15.435661315917969,8631360,2290942
18,5267813376.0,119.39124298095703,-59.869998931884766,272.9730529785156,-15.501067161560059,9.43744945526123,7.332592964172363,30.136022567749023,8631360,1832023
19,5267813376.0,121.18399810791016,-59.91286849975586,273.455322265625,-14.730480194091797,9.387018203735352,7.347388744354248,27.79741668701172,8631360,1566472
20,5267813376.0,122.97952270507812,-59.931251525878906,273.9339599609375,-13.959088325500488,9.339064598083496,7.364372253417969,25.38470458984375,8631360,1572449
21,5267813376.0,124.77558898925781,-59.92512130737305,274.4092712402344,-13.186765670776367,9.296630859375,7.38618278503418,22.95539665222168,8631360,1649354
22,5267813376.0,126.57000732421875,-59.89448928833008,274.881591796875,-12.41337776184082,9.250659942626953,7.401345252990723,20.46240234375,8631360,1552668
23,5267813376.0,128.36056518554688,-59.839412689208984,275.3512268066406,-11.638801574707031,9.203313827514648,7.415482997894287,17.939233779907227,8631360,1886192
24,5267813376.0,118.60894012451172,-59.06203079223633,272.0389404296875,-15.48074722290039,9.374728202819824,7.325160503387451,31.94934844970703,8631360,1647923
25,5267813376.0,120.35887145996094,-59.115867614746094,272.52471923828125,-14.711999893188477,9.32491397857666,7.340318202972412,29.6719970703125,8631360,1857647
26,5267813376.0,122.11235046386719,-59.14581298828125,273.00665283203125,-13.942434310913086,9.189128875732422,7.2737956047058105,27.736591339111328,8631360,2192809
27,5267813376.0,123.86734771728516,-59.151798248291016,273.48504638671875,-13.171920776367188,9.140788078308105,7.289950847625732,25.3494873046875,8631360,2153095
28,5267813376.0,125.6218490600586,-59.13383102416992,273.960205078125,-12.400323867797852,9.182432174682617,7.389361381530762,22.515777587890625,8631360,1780662
29,5267813376.0,127.37380981445312,-59.09193801879883,274.43243408203125,-11.627522468566895,9.131814002990723,7.402241230010986,20.038543701171875,8631360,1590107
30,5267813376.0,119.57064819335938,-58.31357955932617,271.5938720703125,-14.6899995803833,9.263102531433105,7.330150127410889,31.53428077697754,8631360,1748671
31,5267813376.0,121.28392028808594,-58.35456085205078,272.0791931152344,-13.922264099121094,9.15848159790039,7.284835338592529,29.41135025024414,8631360,2287403
32,5267813376.0,122.99951934814453,-58.37213134765625,272.56072998046875,-13.153566360473633,9.166741371154785,7.363251686096191,26.940704345703125,8631360,1884102
33,5267813376.0,124.7155990600586,-58.366268157958984,273.0387878417969,-12.383772850036621,9.102396965026855,7.309940338134766,28.44009780883789,8631360,2207200
34,5267813376.0,126.43025970458984,-58.33699035644531,273.51373291015625,-11.612765312194824,9.07499885559082,7.396554470062256,22.162189483642578,8631360,1661110
35,5267813376.0,128.14166259765625,-58.28432083129883,273.9858093261719,-10.840396881103516,9.024582862854004,7.407277584075928,19.660303115844727,8631360,1708602
