Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72821_component_5a,358.758768,-21.426874,484.9779968261719,461.00567626953125,358.7589546840882,-21.42686157408727,616.6497830664,0.3960159530501052,0.786472338341762
SB72821_component_7a,358.971094,-18.573621,403.5979919433594,1634.0,358.9712339654043,-18.57361236667296,222.33115271698003,0.9140667389887398,1.8153011263209067
SB72821_component_16a,355.643622,-16.945348,256.88800048828125,1112.0692138671875,355.6437060203109,-16.945251792847323,136.63942043878,0.9466665594528365,1.8800431066185432
SB72821_component_17a,0.272079,-15.852069,248.01199340820312,218.8984832763672,0.27219990833703,-15.85194699675993,263.42153082989,0.4740789178517905,0.9415023617350478
SB72821_component_18a,358.485998,-20.115013,193.802001953125,973.87939453125,358.4861551861496,-20.11496571089245,79.05619610634999,1.234387667480731,2.4514460788426216
SB72821_component_19a,354.641977,-17.429706,180.3800048828125,812.5225219726562,354.642084459612,-17.42967028785789,86.74092923311,1.0471130039212013,2.079525853337981
SB72821_component_24a,357.104455,-18.594697,172.20700073242188,714.5518798828125,357.1046002112375,-18.594681024701536,87.41646730273001,0.9919431443113365,1.9699606498173354
SB72821_component_25a,357.972691,-20.173136,176.75799560546875,825.971923828125,357.9728899361262,-20.173066314554287,83.82193877707998,1.0618192522415075,2.1087318926796397
SB72821_component_26a,357.615577,-16.612043,159.3769989013672,686.9698486328125,357.61569344825784,-16.61203059664127,76.56292854729,1.0481811295490961,2.081647109448355
SB72821_component_27a,359.995176,-17.066889,152.5290069580078,540.8829956054688,359.9953029327049,-17.06682529877596,69.47797474939,1.1054383353395083,2.195357701605241
SB72821_component_31a,357.197119,-18.07331,141.66200256347656,677.80859375,357.19724324700286,-18.07329049432703,75.92438620237998,0.9395098034934937,1.8658300665858518
SB72821_component_32a,356.301802,-15.918912,133.0500030517578,177.16378784179688,356.30190418804614,-15.918820368937212,349.55481092073,0.19165883068592315,0.38062701154449313
SB72821_component_34a,357.596761,-16.299989,131.66099548339844,470.21783447265625,357.59688920001435,-16.29996602846071,53.43016202447001,1.2407945359496912,2.4641698713752764
SB72821_component_37a,356.694549,-19.895896,123.4209976196289,626.5025634765625,356.6946938593837,-19.89590253137549,61.782160838550006,1.005900879384664,1.9976801708531102
SB72821_component_41a,358.27813,-21.257366,105.81900024414062,221.378662109375,358.27832522306664,-21.25732149426387,57.12706663184,0.9327192899980183,1.8523443698956175
SB72821_component_42a,355.624759,-18.668954,101.29399871826172,541.6791381835938,355.6248992335913,-18.66892554797024,41.44729660971,1.2305995043039892,2.443922933553433
SB72821_component_44a,358.050172,-20.279468,104.8489990234375,513.9656982421875,358.0503638562649,-20.279411936166056,61.75021509862,0.8549782031972315,1.697953583740321
SB72821_component_45a,359.749767,-16.145581,101.35600280761719,266.726318359375,359.7498789160022,-16.14549612262094,66.81291344146,0.7638679595269096,1.5170121700563632
SB72821_component_46a,353.597462,-20.786737,94.6969985961914,129.72190856933594,353.5974684021082,-20.78671302722594,40.07746254015,1.1897760612645538,2.3628491574615786
SB72821_component_47a,359.748526,-16.367904,99.35199737548828,351.067138671875,359.74862833387044,-16.367855801351432,53.0957464679,0.9422065103498126,1.8711856219132985
SB72821_component_50a,358.87885,-19.040604,94.03500366210938,519.5303955078125,358.8789900206832,-19.04068488145355,54.29434452896,0.8720957707721284,1.7319484096902973
SB72821_component_53a,356.856547,-19.810968,86.65299987792969,458.48150634765625,356.85669299379083,-19.81095950399193,89.52030796369,0.48740644076195316,0.9679703058335846
SB72821_component_54a,359.064384,-19.190334,83.73200225830078,478.4685974121094,359.06454259758425,-19.190354728421127,53.73361491691,0.7846475931211837,1.5582797172268839
SB72821_component_55a,358.489207,-20.271026,87.0469970703125,448.69586181640625,358.4893659571237,-20.27098604868149,40.46568711579,1.0831687037227617,2.1511310760949898
SB72821_component_62a,0.708672,-18.301357,80.79100036621094,95.72393798828125,0.70889462341386,-18.30138360925,30.35652356907,1.3401091733770234,2.6614048931653094
SB72821_component_68a,359.087514,-16.601264,72.78299713134766,319.2236633300781,359.0876123852244,-16.60121658873332,32.39190581342,1.1314169051818457,2.246950134721421
SB72821_component_76a,354.069793,-16.916744,74.26300048828125,158.68162536621094,354.06992875153946,-16.91669367420227,44.77482600756,0.8351564016683309,1.6585882539385484
SB72821_component_77a,355.600927,-15.939416,65.21800231933594,98.81514739990234,355.6010109320373,-15.9393063096014,61.29429247792,0.5357678936425877,1.064014277395067
SB72821_component_78a,359.651532,-21.488193,64.24099731445312,73.67086791992188,359.6517065944104,-21.488159346905064,60.54121116422,0.5343064274360754,1.0611118621363114
SB72821_component_81a,355.129159,-21.170158,68.59700012207031,192.68820190429688,355.1292412122046,-21.17012021591587,42.13505451823,0.8197676809980414,1.6280268509535543
