Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66381_component_1a,161.885958,47.425162,763.260009765625,728.3015747070312,161.88602979311017,47.4255781307853,506.17811064972994,0.7592737354251019,1.5078882190024079
SB66381_component_6a,162.555166,44.275237,316.5270080566406,573.4185180664062,162.55525636334352,44.27532344196345,125.56772675071,1.269293247683396,2.5207672086398656
SB66381_component_10a,156.804357,48.053152,243.14700317382812,242.90408325195312,156.8045188437386,48.05373437296197,177.19233377794998,0.6909605018185515,1.3722207839901797
SB66381_component_11a,165.192525,45.534314,232.00900268554688,350.4667663574219,165.1926948453516,45.53456616765137,105.25076455503,1.1099637792606731,2.204345057885463
SB66381_component_16a,165.072532,46.183232,177.1719970703125,282.57098388671875,165.0726879027757,46.18353886664471,97.22571172198,0.9175783935431402,1.8222751361999943
SB66381_component_17a,158.589363,48.265643,171.33299255371094,509.91961669921875,158.5894973516121,48.26617783224801,95.16642689808,0.9065389442947203,1.8003512177377714
SB66381_component_20a,162.547788,48.118674,144.1580047607422,325.4131164550781,162.54790571343253,48.11903738036681,61.11652862435,1.1877069919607137,2.3587400659943056
SB66381_component_21a,158.831839,47.656632,141.33299255371094,366.14764404296875,158.83194940771705,47.65729066914661,70.59118174158002,1.008143446758154,2.002133822764185
SB66381_component_24a,158.454178,44.763704,124.73999786376953,319.8461608886719,158.45438050913145,44.76394810889655,60.91605731462,1.0311056691907585,2.0477359067989394
SB66381_component_25a,162.700722,48.247945,125.89700317382812,374.6934814453125,162.70085428184257,48.24827830510256,60.25679921806,1.0520552858925427,2.089341033834645
SB66381_component_27a,156.575877,45.707559,122.03800201416016,100.11321258544922,156.5760556893852,45.70813329201778,92.7875356913,0.6622693820223444,1.3152413317686888
SB66381_component_29a,157.479476,44.423909,121.14600372314453,281.7348937988281,157.47962674435502,44.42419366194834,59.7699299146,1.0206000257703982,2.0268721060278874
SB66381_component_31a,158.105833,45.970266,122.56099700927734,333.9536437988281,158.106176415475,45.97056664903703,56.68176839651,1.088774956906474,2.1622648776925537
SB66381_component_39a,157.520014,48.67454,113.09400177001953,143.5203094482422,157.51940362302358,48.67574353730689,36.45474614865,1.5621211852110077,3.102312146376245
SB66381_component_41a,162.867077,47.5447,94.2030029296875,276.2551574707031,162.8672329546477,47.54496041118556,32.294630194229995,1.4688033701550378,2.9169865814570786
SB66381_component_42a,160.175004,45.491853,92.33100128173828,255.76454162597656,160.17506560615476,45.492166655847775,52.06730656335999,0.8929181731920639,1.773300894091419
SB66381_component_49a,161.884345,48.591644,80.55699920654297,212.5514373779297,161.8844548885769,48.59203217554306,63.50757208998,0.6387148290461476,1.2684629022253704
SB66381_component_50a,159.060641,48.119272,79.9469985961914,229.73275756835938,159.0607426991529,48.11976510891824,37.08573212038,1.085486773447012,2.1557346727491873
SB66381_component_69a,161.321304,43.698473,62.79499816894531,50.35685729980469,161.3211903213563,43.6989382442206,59.48260612309,0.5315746881100621,1.0556867336814535
SB66381_component_71a,157.211828,46.662057,64.82099914550781,109.49492645263672,157.21207855022948,46.662486546632,37.77532481755,0.8640457583762384,1.7159613969855976
SB66381_component_72a,156.688006,47.580263,63.242000579833984,90.47496795654297,156.68803030422848,47.58097456250268,68.83934847151001,0.4625919570552297,0.9186897026779306
SB66381_component_76a,166.279117,46.88836,62.88199996948242,34.66482925415039,166.27948711520196,46.88852129096558,49.96195406851,0.633747354282462,1.258597689819255
SB66381_component_77a,157.894415,46.055707,60.04600143432617,164.06011962890625,157.8947832845847,46.05595994067971,24.708421424380003,1.2236812943802218,2.4301836367044594
SB66381_component_81a,165.465842,48.681943,57.57600021362305,114.46520233154297,165.46597928819727,48.68217647618699,27.60187624025,1.050345347426143,2.085945162295299
SB66381_component_83a,164.289385,44.031508,56.97999954223633,103.41197967529297,164.28944117107898,44.03168837867342,22.987542009170003,1.24812802428541,2.478733895059608
SB66381_component_87a,163.633645,45.697677,53.38100051879883,132.4590606689453,163.63367875652975,45.69785601114361,24.97747181416,1.076136745512367,2.137165879556175
SB66381_component_89a,158.298745,44.589619,51.959999084472656,149.3103485107422,158.2989016251528,44.589833700534754,29.103307730500003,0.8989923835964493,1.7853640405973183
SB66381_component_95a,163.108029,47.572128,50.9119987487793,139.48492431640625,163.1081412653644,47.57234356195074,23.44135378054,1.0936206119160778,2.1718881607872085
SB66381_component_97a,161.396617,49.335776,49.301998138427734,32.20248031616211,161.396878655589,49.336184825222944,27.89363873648,0.8899970725633255,1.7674997014265244
SB66381_component_98a,162.847616,47.065923,49.577999114990234,131.85638427734375,162.84776060880952,47.06623108750711,26.46243918234,0.9433836638946944,1.873523403242308
SB66381_component_100a,165.865226,44.757939,50.334999084472656,34.03313064575195,165.86523278151012,44.75827029105168,19.18392699368,1.3211793622028711,2.6238110216461488
SB66381_component_105a,161.806727,44.580541,46.676998138427734,132.6051025390625,161.80686011121824,44.58068956976738,24.816658767520003,0.9470847379159529,1.880873592843147
SB66381_component_109a,163.517648,46.747939,47.47999954223633,160.94915771484375,163.51779596331102,46.748197244379575,22.88398972025,1.044739923621845,2.074813007813116
SB66381_component_111a,157.068295,44.643897,46.6349983215332,81.81578826904297,157.06836213547447,44.64428841692346,23.45439578085,1.0011910188408233,1.9883265703058384
SB66381_component_114a,164.730659,46.445938,44.93899917602539,108.54830932617188,164.7308495320597,46.44631138191975,19.88324187819,1.1380607081393865,2.260144469967905
SB66381_component_117a,157.136013,46.963172,44.43299865722656,56.244300842285156,157.1361955249966,46.963870936212864,34.08563002725,0.6563923740753219,1.3035698217021157
SB66381_component_118a,164.510019,44.229985,41.486000061035156,84.6653060913086,164.51014604644527,44.23004338677468,21.47359303066,0.9728056283233296,1.9319542845857907
SB66381_component_120a,163.179361,44.119693,44.22100067138672,90.98971557617188,163.1794065624874,44.119689041670725,14.277108359,1.5596154877050656,3.097335928217614
SB66381_component_123a,159.308441,44.469972,42.667999267578125,132.922119140625,159.30846613307864,44.47025193766201,18.89112442334,1.1372964919740107,2.258626766274525
SB66381_component_127a,165.121554,44.575758,39.547000885009766,51.09431838989258,165.12154636359645,44.575928733860856,20.43536156305,0.9744520117700312,1.9352239383185805
SB66381_component_137a,162.675271,46.360525,36.941001892089844,99.03753662109375,162.67537226013818,46.36084847830975,26.23930846448,0.7089008774853605,1.4078496749293778
SB66381_component_139a,162.661017,48.150617,41.935001373291016,103.79950714111328,162.66093484527934,48.15161088099446,11.58349135658,1.8229149709976922,3.6202384999812556
SB66381_component_141a,160.929232,48.957595,40.4630012512207,84.47390747070312,160.92975021625844,48.95795587975501,14.50693745258,1.4044671410718323,2.7892173233313637
SB66381_component_142a,163.747875,47.064793,36.652000427246094,105.62535858154297,163.74804013298183,47.06510615044303,15.48484391927,1.191845825773441,2.3669596295791386
SB66381_component_149a,158.231754,46.308849,33.87799835205078,89.62433624267578,158.23195313073634,46.3091966539608,15.03693958478,1.1344556352704929,2.25298493493591
SB66381_component_156a,157.070181,46.219695,31.679000854492188,58.773658752441406,157.07041649087975,46.220240334937714,13.98017692165,1.1410062862873993,2.265994274037649
SB66381_component_157a,164.210268,44.480318,32.14899826049805,86.8891830444336,164.21036499727933,44.48039280873046,14.171777004329998,1.1422794511476515,2.2685227301188373
SB66381_component_158a,162.657235,47.852412,33.479000091552734,104.62187957763672,162.6573534378779,47.85276343140696,15.592151897249998,1.0811741427344272,2.1471699552553396
SB66381_component_159a,161.015237,43.902994,34.691001892089844,39.82893371582031,161.01531933617036,43.903379621914034,28.490296718200003,0.6131251053752684,1.217642702539098
SB66381_component_163a,160.841549,46.273112,31.937000274658203,91.51002502441406,160.8416705668109,46.27343586037569,20.44703391374,0.7864896897533268,1.5619380497626687
SB66381_component_164a,158.883784,44.158651,34.21699905395508,74.38478088378906,158.88375819376526,44.15874020267492,16.692545780019998,1.0321636749746284,2.049837065291193
SB66381_component_171a,160.783623,45.175035,32.11199951171875,92.54178619384766,160.78375599075042,45.17543646180128,16.62417256889,0.97264988347193,1.9316449813455514
SB66381_component_175a,158.612266,44.025138,30.29400062561035,48.78261184692383,158.61242196741017,44.02542124656828,13.98309313879,1.0908941395467642,2.166473492304277
SB66381_component_176a,159.811652,44.692116,32.132999420166016,78.3731689453125,159.81164855350184,44.69237616752771,19.60885697532,0.8251410936722726,1.6386982403211514
SB66381_component_177a,161.339374,48.80131,31.523000717163086,71.64318084716797,161.33954196730332,48.8015667229159,17.103739651020003,0.9280378808520965,1.8430472727222067
SB66381_component_178a,161.737988,48.456217,31.525999069213867,81.67356872558594,161.7381532086215,48.45661353198286,21.88475412874,0.7253646982134654,1.4405461849723307
SB66381_component_183a,158.765761,44.329205,33.305999755859375,91.75206756591797,158.7657128646796,44.32799697999078,5.57994279936,3.005536154574319,5.968878347584397
SB66381_component_184a,162.726807,46.289506,28.631000518798828,79.97486114501953,162.7268973561544,46.28982616051712,16.04698443933,0.8984053353179611,1.784198185462579
SB66381_component_187a,156.665063,48.107335,31.236000061035156,27.44815444946289,156.665219893363,48.10794402578989,15.18701421697,1.0356481757862328,2.0567571488892127
SB66381_component_188a,160.037858,44.761783,30.45199966430664,85.53932189941406,160.03787507890704,44.7620490556713,17.413116029260006,0.8805794608216461,1.748796689411409
SB66381_component_191a,160.455663,46.5593,28.125,83.70536041259766,160.45579261989616,46.55972767982393,16.25740852121,0.8711048689600395,1.729980517085925
SB66381_component_193a,165.151967,45.225879,32.327999114990234,68.20252990722656,165.15186872444443,45.22520295453028,8.283114372610001,1.9652345761752537,3.902879721411322
SB66381_component_194a,166.165275,46.430695,31.452999114990234,27.445898056030273,166.16551491307786,46.431229013212935,10.9852973753,1.4417151887459247,2.8631905027633606
SB66381_component_195a,164.904673,44.02755,30.347999572753906,29.124757766723633,164.90463196349756,44.02741570690598,20.43447013376,0.7478180050907286,1.4851375824331094
SB66381_component_196a,158.665747,46.269374,28.0049991607666,77.36187744140625,158.6659315394999,46.2696698363595,11.49750628089,1.2264818833585134,2.4357454979010273
SB66381_component_197a,162.55098,43.95111,30.0939998626709,42.326297760009766,162.55094426044369,43.95132318721375,10.53234268713,1.438746110383804,2.8572940281789605
SB66381_component_200a,161.526203,48.928056,28.134000778198242,50.69189453125,161.52629667835689,48.92838644588208,11.64506639807,1.2165186043221055,2.415958811781532
SB66381_component_201a,160.987053,45.242751,28.423999786376953,92.28571319580078,160.98711309989216,45.2431035843096,13.42298429174,1.0662654529999362,2.1175618751091
SB66381_component_202a,159.403823,44.633675,28.09000015258789,83.35311126708984,159.4039534744961,44.63392640508725,11.41992712807,1.23856167647349,2.4597354989720657
SB66381_component_203a,159.502987,45.46915,29.78700065612793,82.9721450805664,159.50293009699234,45.469302067032174,14.30003298831,1.0488634813393056,2.083002233664651
SB66381_component_204a,163.892275,46.873078,26.304000854492188,76.68804931640625,163.89242815139946,46.87339550733422,16.314690450270007,0.8118432814682729,1.6122893005338546
SB66381_component_205a,159.405811,44.470799,26.75200080871582,73.90055847167969,159.40593819967648,44.47096551430137,13.84289709928,0.9731023185497449,1.9325434998796063
SB66381_component_210a,161.42348,43.904956,28.80299949645996,33.806339263916016,161.42344965539775,43.90522925477061,14.57429268351,0.9951291750244873,1.976287983364637
SB66381_component_218a,158.674112,48.725906,26.128000259399414,56.92374801635742,158.6743890889496,48.72605753967396,24.48962687087,0.5372213112755833,1.066900708498676
SB66381_component_223a,157.528308,46.471061,25.19099998474121,61.291969299316406,157.5285876212475,46.471457593011465,15.692986383679994,0.8082934113616776,1.6052393960488442
SB66381_component_226a,158.566843,49.16798,24.909000396728516,18.5749454498291,158.56699141943838,49.16849563882671,15.09605217208,0.8308490746406323,1.6500340693573825
SB66381_component_227a,163.659984,45.471299,25.781999588012695,69.68107604980469,163.66000944772318,45.47223289209887,6.166425090619999,2.1052921255856876,4.181028587735663
SB66381_component_228a,157.172224,45.802324,24.88599967956543,49.27920913696289,157.17248652353766,45.80268483710476,13.25759390145,0.9451910668336694,1.8771128354477364
SB66381_component_231a,163.066693,47.261535,24.64900016784668,71.2398910522461,163.06666043097331,47.26189988257729,11.26067545073,1.1022093610472192,2.188945083773705
SB66381_component_232a,163.741438,48.324313,24.57200050354004,62.36548614501953,163.7415353531405,48.32455392713639,13.67192884294,0.9049820291221161,1.7972592445307152
SB66381_component_237a,161.06336,45.047069,23.5939998626709,76.35598754882812,161.0635144900312,45.04744305273649,8.47586989869,1.401672393256941,2.7836670624589814
SB66381_component_239a,156.547901,45.781375,22.92300033569336,17.170785903930664,156.54811253736614,45.78209475163848,14.05417700819,0.8212876093709983,1.6310453698096372
SB66381_component_242a,160.170762,46.794269,23.0310001373291,70.6472396850586,160.17095351320083,46.794853317721405,18.58556385907,0.6239737007943077,1.2391875926911773
SB66381_component_243a,160.867959,47.227471,22.570999145507812,56.997474670410156,160.86800759557855,47.22802567825259,11.31239147958,1.0046749809810918,1.9952455841234567
SB66381_component_244a,164.846569,46.817138,23.496999740600586,72.0766830444336,164.8467007172779,46.817684684947565,11.04591515349,1.071124463095952,2.1272116808879
SB66381_component_248a,158.826501,47.179277,22.687000274658203,60.17771911621094,158.8266265562761,47.17980432929705,12.498094739989998,0.9140342990222393,1.8152367018043871
SB66381_component_261a,160.368781,44.503345,22.753999710083008,92.49593353271484,160.36885520967888,44.50375292833572,12.51529581052,0.915473670398176,1.8180952375857267
SB66381_component_262a,159.96323,45.195817,23.06999969482422,67.65396118164062,159.963255757144,45.196090838872,9.63679019642,1.2054367116306914,2.393950602286077
SB66381_component_266a,163.09803,44.146338,22.139999389648438,45.36885070800781,163.09815321113166,44.14634822385796,12.1756007486,0.9156224550758201,1.8183907181905734
SB66381_component_268a,162.170324,44.39361,23.61400032043457,49.401676177978516,162.17028683364475,44.39395052149779,11.29685549971,1.0525463273005646,2.0903162230446126
SB66381_component_280a,159.205059,45.595844,20.538000106811523,66.89901733398438,159.2051246794121,45.59608689867299,9.69055723238,1.0671823403833252,2.119382777925908
SB66381_component_282a,159.510389,44.557752,21.5,56.578948974609375,159.51039621263487,44.55815014589863,14.87395591282,0.7278488481718889,1.4454796105364915
SB66381_component_284a,159.959877,43.816218,23.05699920654297,23.289897918701172,159.96000824746702,43.81594846894523,7.369575871639999,1.5753952049536735,3.1286738352572177
SB66381_component_286a,157.479618,44.800832,19.202999114990234,42.578712463378906,157.4797194363918,44.80121388194026,10.38896417273,0.9307349927867908,1.8484036325196116
SB66381_component_287a,161.495467,48.27876,20.343000411987305,58.289398193359375,161.49561028950606,48.27919465920479,10.11676452647,1.0125176331701553,2.0108207874919772
SB66381_component_289a,165.241156,47.4841,19.604000091552734,32.78260803222656,165.24134453220162,47.48407287910532,9.75502012912,1.0119190107878828,2.0096319466355843
SB66381_component_295a,162.022454,48.038715,19.145999908447266,51.74594497680664,162.02256087356344,48.03918538207832,10.58396351333,0.9108753460315303,1.8089631435646758
SB66381_component_297a,159.820138,44.471931,21.881000518798828,56.981773376464844,159.82043563055294,44.47225484796301,11.88289974974,0.9272011727288881,1.8413856028094142
SB66381_component_299a,162.322481,45.059312,21.170000076293945,55.71052551269531,162.32283658016814,45.05960351679411,9.95145607821,1.0711824731613306,2.1273268866300277
SB66381_component_300a,161.374743,47.802235,17.729000091552734,47.91621398925781,161.37483530968825,47.80280426097576,10.41810811967,0.8568890853724287,1.7017485216993804
SB66381_component_303a,161.574989,43.800331,20.09600067138672,22.707345962524414,161.5749403687613,43.80103075589312,5.508819089069999,1.8368781802422198,3.6479688925089264
SB66381_component_304a,156.787409,46.515132,17.26799964904785,18.006256103515625,156.78745109731997,46.515637513574326,11.32925997034,0.7674846843436041,1.5241948454052134
SB66381_component_307a,164.525079,44.664137,18.677000045776367,47.4035530090332,164.52518534490466,44.66430368356207,7.33553558125,1.2820486948258774,2.546099032429987
SB66381_component_311a,162.047851,47.305165,18.555999755859375,40.603939056396484,162.04792069779904,47.30575954672322,10.77940639717,0.8667996783348197,1.7214305753173036
SB66381_component_313a,158.857591,48.850107,17.87299919128418,31.63362693786621,158.8576164689661,48.85054954652402,10.58836535381,0.8499585489788861,1.6879847449590468
SB66381_component_314a,162.515786,45.114701,17.309999465942383,52.45454025268555,162.51594674382392,45.1149547753113,5.068164668910001,1.719790582636849,3.4154374604535507
SB66381_component_326a,157.322685,49.208927,18.4950008392334,10.853874206542969,157.32294968826858,49.20973126533863,10.13504520437,0.9188780860010037,1.824856275062175
SB66381_component_328a,162.621719,45.783342,18.214000701904297,53.57059097290039,162.62187279571387,45.783639859863975,11.81966338747,0.77594237463031,1.5409914906047935
SB66381_component_331a,157.867153,45.209588,17.618999481201172,42.76456069946289,157.86727076751038,45.21001430572176,8.70608567716,1.0190313264755073,2.023756730010569
SB66381_component_332a,165.62957,44.873199,17.30500030517578,18.5278377532959,165.62964226405563,44.873317190899535,8.43861322514,1.0325943832790323,2.0506924352950997
SB66381_component_334a,157.503688,45.350511,17.746000289916992,30.180273056030273,157.50386900493703,45.35111993712248,29.07646383267,0.3073180898380789,0.6103218187755616
SB66381_component_337a,163.840648,43.919347,18.336000442504883,23.357961654663086,163.84057663979416,43.919524791683465,8.61705817588,1.07145716852974,2.1278724209880773
SB66381_component_341a,161.486333,49.332346,16.756000518798828,12.080750465393066,161.4868934356181,49.33190092561988,8.379729167699999,1.0068612146019353,1.9995873593845375
SB66381_component_348a,165.337416,44.266089,15.237000465393066,10.508275985717773,165.3378334599401,44.266372830384256,6.42701240391,1.1937670068583224,2.370775020773779
SB66381_component_349a,161.38472,45.214888,15.930000305175781,45.12748336791992,161.3848645282676,45.2151462394956,7.452995266719999,1.0762524862732905,2.137395736222766
SB66381_component_352a,162.415739,47.527786,16.43400001525879,48.19355010986328,162.41577468597146,47.52806658608572,8.50391416109,0.973091422324517,1.9325218603984993
SB66381_component_354a,159.101896,43.868119,15.180000305175781,19.536680221557617,159.10198740632043,43.8681812564567,6.7549383488500006,1.1315652961913123,2.247244833516521
SB66381_component_357a,157.815917,48.790101,15.807000160217285,27.300518035888672,157.8160831193894,48.7907467745276,9.846511940589998,0.808344103772921,1.6053400692133968
SB66381_component_359a,165.965947,46.999892,15.970999717712402,17.58920669555664,165.9660599821413,47.00018527044244,7.536916656889999,1.0670078588695986,2.1190362644002763
SB66381_component_367a,157.089808,46.151545,14.736000061035156,29.354583740234375,157.0902443126723,46.15187281466415,19.87759010261,0.3732889316915323,0.7413373545267072
SB66381_component_383a,162.573748,49.240633,14.473999977111816,14.19019603729248,162.57399293334782,49.240511840479705,15.95556705995,0.4567783937875515,0.9071441912862465
SB66381_component_388a,164.509007,46.237173,14.10099983215332,36.721351623535156,164.5089612711899,46.23764925982422,9.15823829245,0.7752953817776079,1.5397065878683356
