Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75507_component_3a,357.337761,5.577669,487.5419921875,1481.890625,357.337672,5.57797,584.387,1.11302014472988,0.8342793254940648
SB75507_component_9a,3.221502,3.924904,221.30099487304688,206.6302490234375,3.221614,3.925174,308.415,0.9572809524884408,0.7175429044405974
SB75507_component_14a,0.797947,3.838425,204.55599975585938,855.8828735351562,0.797892,3.838791,315.234,0.8657065686682393,0.6489020846604725
SB75507_component_15a,359.960484,2.168829,204.24400329589844,454.88641357421875,359.960482,2.169098,300.681,0.9062225646530337,0.6792713982456439
SB75507_component_16a,357.735384,4.612325,193.3350067138672,819.2161254882812,357.7353,4.612691,324.785,0.7941564689001955,0.5952707382233391
SB75507_component_18a,359.365801,6.847868,185.89700317382812,680.94140625,359.365778,6.848335,274.447,0.9036608016993635,0.6773511941242868
SB75507_component_21a,359.620233,4.506659,180.9199981689453,682.717041015625,359.620031,4.507134,264.078,0.9139993689958645,0.685100607278703
SB75507_component_23a,1.334212,5.40285,169.72900390625,707.2042236328125,1.334245,5.403189,119.41,1.8962993996522148,1.4213969006469307
SB75507_component_24a,0.646091,4.112008,162.63999938964844,692.0850830078125,0.646048,4.112408,265.861,0.8161392667178371,0.6117482420875888
SB75507_component_28a,357.945225,2.449885,142.00900268554688,479.7601318359375,357.945291,2.450022,205.172,0.9233988490846511,0.6921461148965106
SB75507_component_30a,2.321026,6.431632,140.00100708007812,549.0235595703125,2.321004,6.431963,151.09,1.236194997946692,0.9266067051431472
SB75507_component_32a,2.816536,5.553243,116.42900085449219,287.47900390625,2.816634,5.553448,190.43,0.8156753661214493,0.6114005191119686
SB75507_component_33a,1.932596,2.44206,115.58200073242188,439.47528076171875,1.932641,2.442402,96.931,1.590812731609201,1.1924152307561242
SB75507_component_35a,358.540799,2.854107,109.95500183105469,555.3283081054688,358.540858,2.854309,170.651,0.859602551663323,0.6443267360346829
SB75507_component_36a,358.968582,3.131486,112.4469985961914,535.4619140625,358.968658,3.131795,107.129,1.40033634322003,1.0496410738099993
SB75507_component_37a,0.112571,3.12081,107.38999938964844,490.36529541015625,0.112592,3.121165,92.389,1.5507261729616477,1.1623678077438704
SB75507_component_39a,2.035766,2.732149,106.20999908447266,482.7727355957031,2.035829,2.732522,152.943,0.9264614303030977,0.6944417141318834
SB75507_component_41a,0.393576,7.386627,103.36900329589844,148.94668579101562,0.393445,7.387103,143.272,0.9625439058696819,0.721487822434938
SB75507_component_42a,2.201819,4.40363,104.1989974975586,439.658203125,2.20188,4.403921,145.815,0.953351121634931,0.7145972464942468
SB75507_component_44a,356.630479,5.767547,100.40299987792969,132.80819702148438,356.63029,5.767801,129.87,1.0314053787411641,0.7731038721639307
SB75507_component_48a,1.570359,5.665072,100.88099670410156,450.361572265625,1.570369,5.665443,163.319,0.8240701739651666,0.6176929610400601
SB75507_component_51a,1.448978,7.200622,92.66999816894531,249.11289978027344,1.448834,7.20104,161.962,0.7633392024625266,0.5721712387408486
SB75507_component_52a,359.773549,3.384387,91.28600311279297,447.48040771484375,359.773522,3.384798,112.49,1.0826343912641523,0.8115032724045957
SB75507_component_54a,357.425115,1.848591,94.07499694824219,102.81420135498047,357.425068,1.848529,139.068,0.9024819974117185,0.6764676054034154
SB75507_component_56a,356.726867,2.9347,89.4010009765625,177.0316925048828,356.726859,2.934857,131.659,0.90590649351448,0.6790344828425137
SB75507_component_58a,356.515003,3.066358,85.51599884033203,85.17530059814453,356.514968,3.066579,140.329,0.8130017599795007,0.6093964814139061
SB75507_component_59a,3.034715,7.330569,86.15699768066406,113.66358184814453,3.034704,7.331006,104.268,1.1023793181980368,0.8263033498356549
SB75507_component_62a,357.675217,3.074613,77.79299926757812,336.7662353515625,357.675294,3.074867,69.105,1.501836267929944,1.125721717206832
SB75507_component_64a,2.350486,5.123615,79.68599700927734,374.1126708984375,2.350592,5.123767,88.208,1.205217916218854,0.9033874139451903
SB75507_component_66a,1.868491,4.364087,80.552001953125,379.9622802734375,1.868538,4.364399,128.442,0.8366827638459513,0.6271468986244764
SB75507_component_69a,359.098624,4.580217,70.63800048828125,324.02752685546875,359.098403,4.580636,98.975,0.9521479361997461,0.7136953825539909
SB75507_component_70a,359.299027,3.208276,70.97100067138672,354.8550109863281,359.299046,3.208614,105.715,0.8956449014934559,0.671342767548472
SB75507_component_73a,3.003728,7.269858,68.27400207519531,110.47573852539062,3.003682,7.270267,109.874,0.8289951104003653,0.6213845138540084
SB75507_component_74a,1.833939,5.878365,65.04199981689453,284.02618408203125,1.833918,5.878726,59.808,1.4508621452164843,1.087513373075417
SB75507_component_75a,0.080226,2.80387,64.90299987792969,350.8270263671875,0.08028,2.804197,92.791,0.9331478485365555,0.6994536094872315
SB75507_component_80a,357.715757,7.549299,62.874000549316406,63.70212936401367,357.715603,7.549695,106.343,0.7887760766391703,0.5912377923259303
SB75507_component_81a,3.145665,7.004358,64.7030029296875,120.71455383300781,3.145616,7.004758,91.678,0.9415661788428789,0.7057636829957842
SB75507_component_82a,357.061126,2.071284,63.04800033569336,117.84672546386719,357.061076,2.071227,75.928,1.1077988241714964,0.8303656139460194
SB75507_component_83a,3.046973,5.015325,61.0369987487793,158.12693786621094,3.047092,5.015485,82.817,0.983252863398145,0.7370105020560912
SB75507_component_84a,359.193343,5.31529,61.154998779296875,301.25616455078125,359.193195,5.315766,64.025,1.2743065579685255,0.9551737411838637
SB75507_component_85a,357.163193,7.124536,58.03200149536133,77.17021942138672,357.1631,7.124865,101.993,0.7590820584657229,0.5689802387944402
SB75507_component_86a,0.9475,4.960361,56.625,257.3863525390625,0.947533,4.960705,84.293,0.8962068266563009,0.6717639661656365
SB75507_component_87a,356.558708,6.157759,52.9900016784668,59.808128356933594,356.558548,6.158073,67.23,1.0515316897415872,0.7881898211879637
SB75507_component_88a,359.277955,4.815625,61.7400016784668,313.4010314941406,359.27779,4.816207,68.84,1.196512716721465,0.8968623137487913
SB75507_component_91a,2.022168,3.794064,61.69200134277344,274.1866760253906,2.02214,3.794303,91.861,0.8959612643604925,0.6715799016206381
SB75507_component_95a,3.406915,3.22206,52.51100158691406,74.0634765625,3.40708,3.222261,57.709,1.2139430042202028,0.9099274218391249
SB75507_component_96a,0.667294,2.217195,54.900001525878906,138.98733520507812,0.667394,2.21755,97.821,0.7487413217417109,0.5612291995162482
SB75507_component_103a,0.896489,2.479544,50.534000396728516,211.43934631347656,0.896565,2.479887,68.159,0.9891268996924844,0.7414134655251472
SB75507_component_104a,3.210558,5.238831,46.178001403808594,80.3095703125,3.21065,5.239033,72.817,0.8460458385431818,0.6341651180879272
SB75507_component_105a,2.542535,6.570912,49.55699920654297,225.25909423828125,2.542538,6.57128,66.889,0.9884207206958605,0.7408841394929356
SB75507_component_106a,0.812269,2.24915,48.16999816894531,137.2364501953125,0.812317,2.249519,45.467,1.4134220872649452,1.059449670507078
SB75507_component_108a,358.245026,2.006714,48.15700149536133,93.87329864501953,358.244975,2.00684,67.261,0.9551853682418578,0.7159721308835928
SB75507_component_110a,3.120415,3.009647,50.39500045776367,72.72005462646484,3.120572,3.009829,71.537,0.9398277700852435,0.7044606351645116
SB75507_component_111a,0.184682,3.131528,46.26300048828125,229.02474975585938,0.184618,3.131968,30.412,2.0294593558036476,1.5212087494502582
SB75507_component_113a,0.431103,7.022923,46.2130012512207,168.6605987548828,0.430943,7.023401,62.02,0.9940859958287811,0.7451306232057514
SB75507_component_114a,2.169252,2.454682,47.715999603271484,190.1035919189453,2.169253,2.455172,80.713,0.7887004342448444,0.5911810935446766
SB75507_component_116a,359.10851,4.529932,44.68299865722656,230.32472229003906,359.108236,4.530352,76.991,0.7742726052674738,0.5803665189077498
SB75507_component_118a,3.365333,6.926928,43.03799819946289,44.97178268432617,3.365312,6.927387,44.745,1.2832140144574526,0.9618504458478688
SB75507_component_119a,358.851055,2.026001,46.21099853515625,81.50088500976562,358.851029,2.02621,61.277,1.006095951472221,0.7541328481348017
SB75507_component_120a,2.252004,3.011205,43.683998107910156,177.5772247314453,2.252049,3.011519,68.013,0.8568839166646908,0.6422889463471712
SB75507_component_121a,357.362113,7.361162,43.402000427246094,49.88735580444336,357.362052,7.361588,70.901,0.8166743766884178,0.6121493410141761
SB75507_component_124a,359.365543,7.173016,45.03300094604492,126.4971923828125,359.365418,7.173531,78.0,0.7702431231076156,0.5773461659749349
SB75507_component_125a,2.809251,4.605332,43.27399826049805,112.4000015258789,2.809337,4.605383,34.805,1.6587346946898465,1.2433270581956055
SB75507_component_129a,359.638073,5.208801,39.0369987487793,207.64361572265625,359.637992,5.20929,51.105,1.0190713018390798,0.7638586977551961
SB75507_component_130a,1.349441,7.264654,42.10100173950195,101.9394760131836,1.349216,7.265076,66.591,0.8434676608883813,0.6322326101049985
SB75507_component_132a,358.233909,3.247777,40.987998962402344,200.92156982421875,358.23396,3.248019,66.381,0.8237671502345731,0.6174658254982953
SB75507_component_133a,2.446219,6.097202,41.2760009765625,154.59176635742188,2.44629,6.097598,56.164,0.980462813934902,0.7349191826893117
SB75507_component_135a,0.846815,7.286858,37.03099822998047,85.12873077392578,0.846865,7.287457,48.845,1.0114323701575247,0.7581328330429004
SB75507_component_142a,3.198652,5.636169,40.96699905395508,41.63312911987305,3.198682,5.636217,46.1,1.1855633626477207,0.8886550770923011
SB75507_component_146a,2.211201,3.96132,35.034000396728516,149.0808563232422,2.211207,3.961587,52.22,0.8950440430938444,0.6708923859963332
SB75507_component_148a,357.765082,7.434154,34.108001708984375,48.58689498901367,357.764899,7.434523,41.742,1.0901206481320163,0.8171146976422878
SB75507_component_151a,358.972458,5.107186,34.04999923706055,177.34375,358.972256,5.107622,54.849,0.828208981633676,0.6207952603887136
SB75507_component_152a,0.040114,7.277615,33.36899948120117,79.45000457763672,0.040142,7.27813,56.324,0.7903896394131537,0.5924472601591004
SB75507_component_153a,358.265562,3.695805,32.99599838256836,166.64645385742188,358.265557,3.696184,39.776,1.1067045873060681,0.8295454138819478
SB75507_component_154a,1.822184,3.709789,35.779998779296875,169.57345581054688,1.82221,3.710101,54.423,0.8771005569773166,0.6574426029306888
SB75507_component_156a,1.394814,5.134615,32.369998931884766,145.81080627441406,1.394827,5.134945,46.316,0.9324019717219535,0.6988945274178419
SB75507_component_160a,358.535479,4.311911,31.57900047302246,167.97341918945312,358.5354,4.312398,49.141,0.8573258786299336,0.6426202249246548
SB75507_component_161a,2.609649,4.702733,31.30699920654297,119.95018768310547,2.609736,4.702883,33.62,1.2423251479000945,0.9312016420744489
SB75507_component_162a,359.046332,6.888065,31.007999420166016,136.59912109375,359.046353,6.888688,44.095,0.9381579080538823,0.7032089674603927
SB75507_component_163a,357.550065,5.97541,30.893999099731445,143.02777099609375,357.549957,5.975702,40.8,1.0101956868084248,0.7572058602875354
SB75507_component_165a,357.739402,2.461141,29.760000228881836,108.61314392089844,357.739535,2.461229,51.776,0.7668244963467646,0.5747836879805669
SB75507_component_166a,358.820011,6.924198,30.7450008392334,119.63035583496094,358.81993,6.924652,31.49,1.302546967178206,0.9763417224272277
SB75507_component_168a,358.652927,6.386535,29.670000076293945,162.1311492919922,358.652937,6.38707,24.052,1.6457273842441833,1.2335772524652397
SB75507_component_169a,2.724606,2.297806,31.44300079345703,40.46718215942383,2.724735,2.298171,48.262,0.8691809810903718,0.6515063775528787
SB75507_component_174a,358.23453,5.681149,28.232999801635742,138.39706420898438,358.234355,5.681454,40.809,0.9229806913546383,0.6918326791059752
SB75507_component_175a,2.22417,6.847874,27.30500030517578,110.1008071899414,2.224159,6.848089,26.96,1.3511819695523775,1.0127967472246209
SB75507_component_176a,0.069428,5.282878,28.69099998474121,163.94857788085938,0.069358,5.283306,38.807,0.9863411632595505,0.7393253790486564
SB75507_component_178a,1.288698,4.765958,28.847000122070312,138.02392578125,1.288834,4.766254,40.423,0.9520585513145522,0.7136283829025631
SB75507_component_179a,356.496728,4.212889,29.069000244140625,30.217254638671875,356.496562,4.212999,38.281,1.0130674574104306,0.759358434840799
SB75507_component_180a,357.377694,6.552674,26.138999938964844,83.51118469238281,357.377632,6.553165,40.629,0.8583104062287026,0.6433581909218746
SB75507_component_182a,2.871733,6.196188,29.77899932861328,75.96683502197266,2.87168,6.19653,39.456,1.0069052110245835,0.7547394395938077
SB75507_component_185a,2.757545,7.260577,28.631000518798828,63.48337173461914,2.757544,7.260911,45.44,0.8406006965847599,0.6300836381777911
SB75507_component_186a,357.99289,5.071459,25.77400016784668,134.94241333007812,357.9929,5.071811,41.86,0.8214367835101517,0.6157190675548657
SB75507_component_189a,358.889424,5.5638,27.055999755859375,134.60696411132812,358.889273,5.564288,41.471,0.8703834450523592,0.6524077007031269
SB75507_component_191a,356.993227,2.107591,25.268999099731445,44.9626350402832,356.993296,2.107553,33.494,1.0064971914905088,0.7544336030253611
SB75507_component_192a,1.121036,7.392911,25.139999389648438,43.4196891784668,1.120923,7.393363,43.276,0.775014261175559,0.5809224371394869
SB75507_component_193a,1.845272,2.864686,27.440000534057617,134.5098114013672,1.845309,2.86505,44.71,0.8187870949372754,0.6137329575946683
SB75507_component_196a,1.734377,3.072217,23.99799919128418,114.27619171142578,1.734475,3.072623,33.538,0.954617556771739,0.7155465201050802
SB75507_component_202a,359.093019,5.437598,23.39699935913086,110.8862533569336,359.093066,5.437894,39.904,0.7822314532452428,0.5863321812131831
SB75507_component_204a,357.776828,2.416619,26.17799949645996,90.26896667480469,357.776845,2.416706,41.544,0.8406586554690586,0.6301270820445783
SB75507_component_205a,0.78647,4.352265,24.108999252319336,122.38070678710938,0.78646,4.352679,29.535,1.0890147241469732,0.8162857373394053
SB75507_component_206a,356.826308,4.082928,25.395000457763672,59.05813980102539,356.82609,4.083279,32.289,1.04926496845251,0.7864907695426824
SB75507_component_209a,358.132789,5.594369,23.645999908447266,117.05940246582031,358.132884,5.594518,28.696,1.0993294521767452,0.8240172814485386
SB75507_component_211a,357.207295,7.014492,23.316999435424805,37.36698532104492,357.207345,7.014977,34.428,0.9035504599654801,0.6772684859830604
SB75507_component_212a,358.086477,2.243354,23.062999725341797,63.0136604309082,358.086456,2.24347,32.238,0.9544193733305668,0.7153979690223276
SB75507_component_215a,2.980122,6.50814,23.634000778198242,70.54925537109375,2.980185,6.508681,31.008,1.016845646399266,0.7621904275734728
SB75507_component_217a,2.28749,3.156387,22.524999618530273,95.44491577148438,2.287503,3.156587,23.696,1.2681811526714315,0.9505823606739648
SB75507_component_219a,1.338966,7.48345,21.143999099731445,27.82105255126953,1.338848,7.483801,24.99,1.12878809120112,0.846098403350598
SB75507_component_221a,359.699639,2.901937,23.115999221801758,122.95744323730469,359.699718,2.902346,31.678,0.9735235463101293,0.7297177606478237
SB75507_component_223a,359.229057,7.399293,22.249000549316406,34.98270797729492,359.228953,7.399792,43.04,0.6896516625679296,0.5169377451049351
SB75507_component_224a,0.223709,6.58569,21.295000076293945,103.8780517578125,0.223617,6.586013,35.133,0.8086376417441075,0.606125297477982
SB75507_component_228a,358.104497,4.903729,21.625,104.9757308959961,358.104419,4.904047,21.064,1.3696412062392997,1.0266331181162172
SB75507_component_237a,0.21192,3.226706,20.854999542236328,105.86294555664062,0.211713,3.227097,24.656,1.128441648473115,0.8458387225112074
SB75507_component_243a,0.693576,2.152552,19.347000122070312,44.27231216430664,0.693777,2.152723,21.264,1.2138365605409451,0.9098476355375429
SB75507_component_247a,356.991563,6.56988,20.434999465942383,31.246177673339844,356.991447,6.570441,28.968,0.9411257631495183,0.7054335634473344
SB75507_component_248a,3.072298,7.329124,18.42300033569336,22.85732078552246,3.072377,7.329701,36.193,0.6790899770956207,0.5090210906996756
SB75507_component_249a,0.500104,2.655027,19.04400062561035,92.44660186767578,0.500253,2.655475,28.413,0.894195827773869,0.6702565947140517
SB75507_component_250a,2.06044,4.584007,19.496999740600586,95.10731506347656,2.060443,4.58431,26.715,0.9736528755438346,0.7298147011267297
